2.556642768192047654e+01 4.068224332568997140e-03
2.557643015753938087e+01 4.065058862759969235e-03
2.558643263315828520e+01 4.061897079828653313e-03
2.559643510877718953e+01 4.058738978061506020e-03
2.560643758439609385e+01 4.055584551756018577e-03
2.561644006001499818e+01 4.052433795220708977e-03
2.562644253563390251e+01 4.049286702775084686e-03
2.563644501125281039e+01 4.046143268749619222e-03
2.564644748687171472e+01 4.043003487485736548e-03
2.565644996249061904e+01 4.039867353335768567e-03
2.566645243810952337e+01 4.036734860662942112e-03
2.567645491372842770e+01 4.033606003841358131e-03
2.568645738934733203e+01 4.030480777255944849e-03
2.569645986496623635e+01 4.027359175302463838e-03
2.570646234058514068e+01 4.024241192387451906e-03
2.571646481620404501e+01 4.021126822928227165e-03
2.572646729182295289e+01 4.018016061352840465e-03
2.573646976744185721e+01 4.014908902100062377e-03
2.574647224306076154e+01 4.011805339619358909e-03
2.575647471867966587e+01 4.008705368370863754e-03
2.576647719429857020e+01 4.005608982825348795e-03
2.577647966991747452e+01 4.002516177464210227e-03
2.578648214553637885e+01 3.999426946779434736e-03
2.579648462115528318e+01 3.996341285273584745e-03
2.580648709677418751e+01 3.993259187459764596e-03
2.581648957239309539e+01 3.990180647861597124e-03
2.582649204801199971e+01 3.987105661013215854e-03
2.583649452363090404e+01 3.984034221459211225e-03
2.584649699924980837e+01 3.980966323754631456e-03
2.585649947486871270e+01 3.977901962464951320e-03
2.586650195048761702e+01 3.974841132166043525e-03
2.587650442610652135e+01 3.971783827444163098e-03
2.588650690172542568e+01 3.968730042895909221e-03
2.589650937734433001e+01 3.965679773128224367e-03
2.590651185296323789e+01 3.962633012758347457e-03
2.591651432858214221e+01 3.959589756413806061e-03
2.592651680420104654e+01 3.956549998732387767e-03
2.593651927981995087e+01 3.953513734362109830e-03
2.594652175543885519e+01 3.950480957961206158e-03
2.595652423105775952e+01 3.947451664198101291e-03
2.596652670667666385e+01 3.944425847751383517e-03
2.597652918229556818e+01 3.941403503309784916e-03
2.598653165791447250e+01 3.938384625572156211e-03
2.599653413353338038e+01 3.935369209247445953e-03
2.600653660915228471e+01 3.932357249054673626e-03
2.601653908477118904e+01 3.929348739722914909e-03
2.602654156039009337e+01 3.926343675991267844e-03
2.603654403600899769e+01 3.923342052608835492e-03
2.604654651162790202e+01 3.920343864334705983e-03
2.605654898724680635e+01 3.917349105937923889e-03
2.606655146286571068e+01 3.914357772197470282e-03
2.607655393848461856e+01 3.911369857902243646e-03
2.608655641410352288e+01 3.908385357851032992e-03
2.609655888972242721e+01 3.905404266852493134e-03
2.610656136534133154e+01 3.902426579725126483e-03
2.611656384096023586e+01 3.899452291297262219e-03
2.612656631657914019e+01 3.896481396407029413e-03
2.613656879219804452e+01 3.893513889902338806e-03
2.614657126781694885e+01 3.890549766640853321e-03
2.615657374343585317e+01 3.887589021489978522e-03
2.616657621905476105e+01 3.884631649326827918e-03
2.617657869467366538e+01 3.881677645038206052e-03
2.618658117029256971e+01 3.878727003520592020e-03
2.619658364591147404e+01 3.875779719680109113e-03
2.620658612153037836e+01 3.872835788432502698e-03
2.621658859714928269e+01 3.869895204703127645e-03
2.622659107276818702e+01 3.866957963426920133e-03
2.623659354838709135e+01 3.864024059548368598e-03
2.624659602400599567e+01 3.861093488021514163e-03
2.625659849962490355e+01 3.858166243809901200e-03
2.626660097524380788e+01 3.855242321886583404e-03
2.627660345086271221e+01 3.852321717234075214e-03
2.628660592648161654e+01 3.849404424844355289e-03
2.629660840210052086e+01 3.846490439718826607e-03
2.630661087771942519e+01 3.843579756868304755e-03
2.631661335333832952e+01 3.840672371312995378e-03
2.632661582895723384e+01 3.837768278082469460e-03
2.633661830457613817e+01 3.834867472215649012e-03
2.634662078019504605e+01 3.831969948760778014e-03
2.635662325581395038e+01 3.829075702775406372e-03
2.636662573143285471e+01 3.826184729326368231e-03
2.637662820705175903e+01 3.823297023489761592e-03
2.638663068267066336e+01 3.820412580350923595e-03
2.639663315828956769e+01 3.817531395004416638e-03
2.640663563390847202e+01 3.814653462553999758e-03
2.641663810952737634e+01 3.811778778112615614e-03
2.642664058514628067e+01 3.808907336802363607e-03
2.643664306076518855e+01 3.806039133754482960e-03
2.644664553638409288e+01 3.803174164109331470e-03
2.645664801200299721e+01 3.800312423016365560e-03
2.646665048762190153e+01 3.797453905634115990e-03
2.647665296324080586e+01 3.794598607130173547e-03
2.648665543885971019e+01 3.791746522681164328e-03
2.649665791447861452e+01 3.788897647472731951e-03
2.650666039009751884e+01 3.786051976699516750e-03
2.651666286571642317e+01 3.783209505565134512e-03
2.652666534133533105e+01 3.780370229282153938e-03
2.653666781695423538e+01 3.777534143072088825e-03
2.654667029257313970e+01 3.774701242165359478e-03
2.655667276819204403e+01 3.771871521801288801e-03
2.656667524381094836e+01 3.769044977228073676e-03
2.657667771942985269e+01 3.766221603702765448e-03
2.658668019504875701e+01 3.763401396491256479e-03
2.659668267066766134e+01 3.760584350868253264e-03
2.660668514628656567e+01 3.757770462117261245e-03
2.661668762190547355e+01 3.754959725530562700e-03
2.662669009752437788e+01 3.752152136409199392e-03
2.663669257314328220e+01 3.749347690062950021e-03
2.664669504876218653e+01 3.746546381810313738e-03
2.665669752438109086e+01 3.743748206978488036e-03
2.666669999999999519e+01 3.740953160903353562e-03
2.667670247561889951e+01 3.738161238929450271e-03
2.668670495123780384e+01 3.735372436409960077e-03
2.669670742685670817e+01 3.732586748706687337e-03
2.670670990247561605e+01 3.729804171190040634e-03
2.671671237809452037e+01 3.727024699239014568e-03
2.672671485371342470e+01 3.724248328241165466e-03
2.673671732933232903e+01 3.721475053592598371e-03
2.674671980495123336e+01 3.718704870697944927e-03
2.675672228057013768e+01 3.715937774970344293e-03
2.676672475618904201e+01 3.713173761831429706e-03
2.677672723180794634e+01 3.710412826711299850e-03
2.678672970742685067e+01 3.707654965048508017e-03
2.679673218304575855e+01 3.704900172290036958e-03
2.680673465866466287e+01 3.702148443891291503e-03
2.681673713428356720e+01 3.699399775316066907e-03
2.682673960990247153e+01 3.696654162036536705e-03
2.683674208552137586e+01 3.693911599533234499e-03
2.684674456114028018e+01 3.691172083295032273e-03
2.685674703675918451e+01 3.688435608819126514e-03
2.686674951237808884e+01 3.685702171611014363e-03
2.687675198799699317e+01 3.682971767184481469e-03
2.688675446361590105e+01 3.680244391061578569e-03
2.689675693923480537e+01 3.677520038772605013e-03
2.690675941485370970e+01 3.674798705856091412e-03
2.691676189047261403e+01 3.672080387858778824e-03
2.692676436609151835e+01 3.669365080335606610e-03
2.693676684171042268e+01 3.666652778849686413e-03
2.694676931732932701e+01 3.663943478972288281e-03
2.695677179294823134e+01 3.661237176282823320e-03
2.696677426856713566e+01 3.658533866368828078e-03
2.697677674418604354e+01 3.655833544825935928e-03
2.698677921980494787e+01 3.653136207257876630e-03
2.699678169542385220e+01 3.650441849276441636e-03
2.700678417104275653e+01 3.647750466501475854e-03
2.701678664666166085e+01 3.645062054560854227e-03
2.702678912228056518e+01 3.642376609090474792e-03
2.703679159789946951e+01 3.639694125734226592e-03
2.704679407351837384e+01 3.637014600143983600e-03
2.705679654913727816e+01 3.634338027979578702e-03
2.706679902475618604e+01 3.631664404908795454e-03
2.707680150037509037e+01 3.628993726607342065e-03
2.708680397599399470e+01 3.626325988758839249e-03
2.709680645161289902e+01 3.623661187054799410e-03
2.710680892723180335e+01 3.620999317194614504e-03
2.711681140285070768e+01 3.618340374885529141e-03
2.712681387846961201e+01 3.615684355842636692e-03
2.713681635408851633e+01 3.613031255788851960e-03
2.714681882970742066e+01 3.610381070454895570e-03
2.715682130532632854e+01 3.607733795579280960e-03
2.716682378094523287e+01 3.605089426908296597e-03
2.717682625656413720e+01 3.602447960195982995e-03
2.718682873218304152e+01 3.599809391204121436e-03
2.719683120780194585e+01 3.597173715702217493e-03
2.720683368342085018e+01 3.594540929467481515e-03
2.721683615903975451e+01 3.591911028284813442e-03
2.722683863465865883e+01 3.589284007946782866e-03
2.723684111027756316e+01 3.586659864253617745e-03
2.724684358589647104e+01 3.584038593013181423e-03
2.725684606151537537e+01 3.581420190040963958e-03
2.726684853713427970e+01 3.578804651160056964e-03
2.727685101275318402e+01 3.576191972201142773e-03
2.728685348837208835e+01 3.573582149002476650e-03
2.729685596399099268e+01 3.570975177409865548e-03
2.730685843960989700e+01 3.568371053276662465e-03
2.731686091522880133e+01 3.565769772463739992e-03
2.732686339084770566e+01 3.563171330839474266e-03
2.733686586646661354e+01 3.560575724279739767e-03
2.734686834208551787e+01 3.557982948667877225e-03
2.735687081770442219e+01 3.555392999894691885e-03
2.736687329332332652e+01 3.552805873858426184e-03
2.737687576894223085e+01 3.550221566464748912e-03
2.738687824456113518e+01 3.547640073626741764e-03
2.739688072018003950e+01 3.545061391264874191e-03
2.740688319579894383e+01 3.542485515306999493e-03
2.741688567141784816e+01 3.539912441688327065e-03
2.742688814703675604e+01 3.537342166351414591e-03
2.743689062265566037e+01 3.534774685246150263e-03
2.744689309827456469e+01 3.532209994329732830e-03
2.745689557389346902e+01 3.529648089566662494e-03
2.746689804951237335e+01 3.527088966928719222e-03
2.747690052513127767e+01 3.524532622394951041e-03
2.748690300075018200e+01 3.521979051951654952e-03
2.749690547636908633e+01 3.519428251592362621e-03
2.750690795198799066e+01 3.516880217317830837e-03
2.751691042760689854e+01 3.514334945136011155e-03
2.752691290322580286e+01 3.511792431062051630e-03
2.753691537884470719e+01 3.509252671118270796e-03
2.754691785446361152e+01 3.506715661334141188e-03
2.755692033008251585e+01 3.504181397746280232e-03
2.756692280570142017e+01 3.501649876398431165e-03
2.757692528132032450e+01 3.499121093341450456e-03
2.758692775693922883e+01 3.496595044633287862e-03
2.759693023255813671e+01 3.494071726338972544e-03
2.760693270817704104e+01 3.491551134530605262e-03
2.761693518379594536e+01 3.489033265287329755e-03
2.762693765941484969e+01 3.486518114695329705e-03
2.763694013503375402e+01 3.484005678847806615e-03
2.764694261065265835e+01 3.481495953844966369e-03
2.765694508627156267e+01 3.478988935794006653e-03
2.766694756189046700e+01 3.476484620809097443e-03
2.767695003750937133e+01 3.473983005011371892e-03
2.768695251312827921e+01 3.471484084528905084e-03
2.769695498874718353e+01 3.468987855496702757e-03
2.770695746436608786e+01 3.466494314056686992e-03
2.771695993998499219e+01 3.464003456357678430e-03
2.772696241560389652e+01 3.461515278555384999e-03
2.773696489122280084e+01 3.459029776812385000e-03
2.774696736684170517e+01 3.456546947298110625e-03
2.775696984246060950e+01 3.454066786188839718e-03
2.776697231807951383e+01 3.451589289667672793e-03
2.777697479369842171e+01 3.449114453924523489e-03
2.778697726931732603e+01 3.446642275156107296e-03
2.779697974493623036e+01 3.444172749565916399e-03
2.780698222055513469e+01 3.441705873364217516e-03
2.781698469617403902e+01 3.439241642768025436e-03
2.782698717179294334e+01 3.436780054001098254e-03
2.783698964741184767e+01 3.434321103293920454e-03
2.784699212303075200e+01 3.431864786883685996e-03
2.785699459864965633e+01 3.429411101014285743e-03
2.786699707426856421e+01 3.426960041936289239e-03
2.787699954988746853e+01 3.424511605906942983e-03
2.788700202550637286e+01 3.422065789190139630e-03
2.789700450112527719e+01 3.419622588056416262e-03
2.790700697674418151e+01 3.417181998782931399e-03
2.791700945236308584e+01 3.414744017653457194e-03
2.792701192798199017e+01 3.412308640958365991e-03
2.793701440360089450e+01 3.409875864994609072e-03
2.794701687921979882e+01 3.407445686065710150e-03
2.795701935483870670e+01 3.405018100481747162e-03
2.796702183045761103e+01 3.402593104559340550e-03
2.797702430607651536e+01 3.400170694621638522e-03
2.798702678169541969e+01 3.397750866998300572e-03
2.799702925731432401e+01 3.395333618025490972e-03
2.800703173293322834e+01 3.392918944045856221e-03
2.801703420855213267e+01 3.390506841408516808e-03
2.802703668417103700e+01 3.388097306469050295e-03
2.803703915978994132e+01 3.385690335589482645e-03
2.804704163540884920e+01 3.383285925138267841e-03
2.805704411102775353e+01 3.380884071490281809e-03
2.806704658664665786e+01 3.378484771026801173e-03
2.807704906226556218e+01 3.376088020135493278e-03
2.808705153788446651e+01 3.373693815210403180e-03
2.809705401350337084e+01 3.371302152651941934e-03
2.810705648912227517e+01 3.368913028866866218e-03
2.811705896474117949e+01 3.366526440268274422e-03
2.812706144036008382e+01 3.364142383275585835e-03
2.813706391597899170e+01 3.361760854314527636e-03
2.814706639159789603e+01 3.359381849817127518e-03
2.815706886721680036e+01 3.357005366221696343e-03
2.816707134283570468e+01 3.354631399972813396e-03
2.817707381845460901e+01 3.352259947521316411e-03
2.818707629407351334e+01 3.349891005324282921e-03
2.819707876969241767e+01 3.347524569845027227e-03
2.820708124531132199e+01 3.345160637553076972e-03
2.821708372093022632e+01 3.342799204924167076e-03
2.822708619654913420e+01 3.340440268440218914e-03
2.823708867216803853e+01 3.338083824589338153e-03
2.824709114778694286e+01 3.335729869865790027e-03
2.825709362340584718e+01 3.333378400769999340e-03
2.826709609902475151e+01 3.331029413808521845e-03
2.827709857464365584e+01 3.328682905494047706e-03
2.828710105026256016e+01 3.326338872345374186e-03
2.829710352588146449e+01 3.323997310887403037e-03
2.830710600150036882e+01 3.321658217651123589e-03
2.831710847711927670e+01 3.319321589173598874e-03
2.832711095273818103e+01 3.316987421997957819e-03
2.833711342835708535e+01 3.314655712673374860e-03
2.834711590397598968e+01 3.312326457755064308e-03
2.835711837959489401e+01 3.309999653804264301e-03
2.836712085521379834e+01 3.307675297388223360e-03
2.837712333083270266e+01 3.305353385080193451e-03
2.838712580645160699e+01 3.303033913459405696e-03
2.839712828207051132e+01 3.300716879111072980e-03
2.840713075768941920e+01 3.298402278626366962e-03
2.841713323330832353e+01 3.296090108602407233e-03
2.842713570892722785e+01 3.293780365642250477e-03
2.843713818454613218e+01 3.291473046354879625e-03
2.844714066016503651e+01 3.289168147355186946e-03
2.845714313578394083e+01 3.286865665263968405e-03
2.846714561140284516e+01 3.284565596707901547e-03
2.847714808702174949e+01 3.282267938319542895e-03
2.848715056264065382e+01 3.279972686737311037e-03
2.849715303825956170e+01 3.277679838605473180e-03
2.850715551387846602e+01 3.275389390574139949e-03
2.851715798949737035e+01 3.273101339299240662e-03
2.852716046511627468e+01 3.270815681442524638e-03
2.853716294073517901e+01 3.268532413671540807e-03
2.854716541635408333e+01 3.266251532659629041e-03
2.855716789197298766e+01 3.263973035085904108e-03
2.856717036759189199e+01 3.261696917635249597e-03
2.857717284321079632e+01 3.259423176998302307e-03
2.858717531882970420e+01 3.257151809871438371e-03
2.859717779444860852e+01 3.254882812956769352e-03
2.860718027006751285e+01 3.252616182962117086e-03
2.861718274568641718e+01 3.250351916601015422e-03
2.862718522130532151e+01 3.248090010592692006e-03
2.863718769692422583e+01 3.245830461662053534e-03
2.864719017254313016e+01 3.243573266539680113e-03
2.865719264816203449e+01 3.241318421961810088e-03
2.866719512378093881e+01 3.239065924670327459e-03
2.867719759939984669e+01 3.236815771412754946e-03
2.868720007501875102e+01 3.234567958942235338e-03
2.869720255063765535e+01 3.232322484017526726e-03
2.870720502625655968e+01 3.230079343402985151e-03
2.871720750187546400e+01 3.227838533868557670e-03
2.872720997749436833e+01 3.225600052189767173e-03
