6.011242128425684683e+01 1.000000000000000000e+00
6.013242508501699746e+01 1.000000000000000000e+00
6.015242888577715519e+01 1.000000000000000000e+00
6.017243268653730581e+01 1.000000000000000000e+00
6.019243648729745644e+01 1.000000000000000000e+00
6.021244028805760706e+01 1.000000000000000000e+00
6.023244408881775769e+01 1.000000000000000000e+00
6.025244788957791542e+01 1.000000000000000000e+00
6.027245169033806604e+01 1.000000000000000000e+00
6.029245549109821667e+01 1.000000000000000000e+00
6.031245929185836729e+01 1.000000000000000000e+00
6.033246309261851792e+01 1.000000000000000000e+00
6.035246689337867565e+01 1.000000000000000000e+00
6.037247069413882627e+01 1.000000000000000000e+00
6.039247449489897690e+01 1.000000000000000000e+00
6.041247829565912753e+01 1.000000000000000000e+00
6.043248209641927815e+01 1.000000000000000000e+00
6.045248589717943588e+01 1.000000000000000000e+00
6.047248969793958651e+01 1.000000000000000000e+00
6.049249349869973713e+01 1.000000000000000000e+00
6.051249729945988776e+01 1.000000000000000000e+00
6.053250110022003838e+01 1.000000000000000000e+00
6.055250490098019611e+01 1.000000000000000000e+00
6.057250870174034674e+01 1.000000000000000000e+00
6.059251250250049736e+01 1.000000000000000000e+00
6.061251630326064799e+01 1.000000000000000000e+00
6.063252010402079861e+01 1.000000000000000000e+00
6.065252390478095634e+01 1.000000000000000000e+00
6.067252770554110697e+01 1.000000000000000000e+00
6.069253150630125759e+01 1.000000000000000000e+00
6.071253530706140822e+01 1.000000000000000000e+00
6.073253910782155884e+01 1.000000000000000000e+00
6.075254290858171657e+01 1.000000000000000000e+00
6.077254670934186720e+01 1.000000000000000000e+00
6.079255051010201782e+01 1.000000000000000000e+00
6.081255431086216845e+01 1.000000000000000000e+00
6.083255811162231907e+01 1.000000000000000000e+00
6.085256191238247681e+01 1.000000000000000000e+00
6.087256571314262743e+01 1.000000000000000000e+00
6.089256951390277806e+01 1.000000000000000000e+00
6.091257331466292868e+01 1.000000000000000000e+00
6.093257711542307931e+01 1.000000000000000000e+00
6.095258091618323704e+01 1.000000000000000000e+00
6.097258471694338766e+01 1.000000000000000000e+00
6.099258851770353829e+01 1.000000000000000000e+00
6.101259231846368891e+01 1.000000000000000000e+00
6.103259611922383954e+01 1.000000000000000000e+00
6.105259991998399727e+01 1.000000000000000000e+00
6.107260372074414789e+01 1.000000000000000000e+00
6.109260752150429852e+01 1.000000000000000000e+00
6.111261132226444914e+01 1.000000000000000000e+00
6.113261512302459977e+01 1.000000000000000000e+00
6.115261892378475750e+01 1.000000000000000000e+00
6.117262272454490812e+01 1.000000000000000000e+00
6.119262652530505875e+01 1.000000000000000000e+00
6.121263032606520937e+01 1.000000000000000000e+00
6.123263412682536000e+01 1.000000000000000000e+00
6.125263792758551773e+01 1.000000000000000000e+00
6.127264172834566835e+01 1.000000000000000000e+00
6.129264552910581898e+01 1.000000000000000000e+00
6.131264932986596961e+01 1.000000000000000000e+00
6.133265313062612023e+01 1.000000000000000000e+00
6.135265693138627796e+01 1.000000000000000000e+00
6.137266073214642859e+01 1.000000000000000000e+00
6.139266453290657921e+01 1.000000000000000000e+00
6.141266833366672984e+01 1.000000000000000000e+00
6.143267213442688046e+01 1.000000000000000000e+00
6.145267593518703819e+01 1.000000000000000000e+00
6.147267973594718882e+01 1.000000000000000000e+00
6.149268353670733944e+01 1.000000000000000000e+00
6.151268733746749007e+01 1.000000000000000000e+00
6.153269113822764069e+01 1.000000000000000000e+00
6.155269493898779132e+01 1.000000000000000000e+00
6.157269873974794905e+01 1.000000000000000000e+00
6.159270254050809967e+01 1.000000000000000000e+00
6.161270634126825030e+01 1.000000000000000000e+00
6.163271014202840092e+01 1.000000000000000000e+00
6.165271394278855155e+01 1.000000000000000000e+00
6.167271774354870928e+01 1.000000000000000000e+00
6.169272154430885990e+01 1.000000000000000000e+00
6.171272534506901053e+01 1.000000000000000000e+00
6.173272914582916115e+01 1.000000000000000000e+00
6.175273294658931178e+01 1.000000000000000000e+00
6.177273674734946951e+01 1.000000000000000000e+00
6.179274054810962014e+01 1.000000000000000000e+00
6.181274434886977076e+01 1.000000000000000000e+00
6.183274814962992139e+01 1.000000000000000000e+00
6.185275195039007201e+01 1.000000000000000000e+00
6.187275575115022974e+01 1.000000000000000000e+00
6.189275955191038037e+01 1.000000000000000000e+00
6.191276335267053099e+01 1.000000000000000000e+00
6.193276715343068162e+01 1.000000000000000000e+00
6.195277095419083224e+01 1.000000000000000000e+00
6.197277475495098997e+01 1.000000000000000000e+00
6.199277855571114060e+01 1.000000000000000000e+00
6.201278235647129122e+01 1.000000000000000000e+00
6.203278615723144185e+01 1.000000000000000000e+00
6.205278995799159247e+01 1.000000000000000000e+00
6.207279375875175020e+01 1.000000000000000000e+00
6.209279755951190083e+01 1.000000000000000000e+00
6.211280136027205145e+01 1.000000000000000000e+00
6.213280516103220208e+01 1.000000000000000000e+00
6.215280896179235270e+01 1.000000000000000000e+00
6.217281276255251043e+01 1.000000000000000000e+00
6.219281656331266106e+01 1.000000000000000000e+00
6.221282036407281169e+01 1.000000000000000000e+00
6.223282416483296231e+01 1.000000000000000000e+00
6.225282796559311294e+01 1.000000000000000000e+00
6.227283176635327067e+01 1.000000000000000000e+00
6.229283556711342129e+01 1.000000000000000000e+00
6.231283936787357192e+01 1.000000000000000000e+00
6.233284316863372254e+01 1.000000000000000000e+00
6.235284696939387317e+01 1.000000000000000000e+00
6.237285077015403090e+01 1.000000000000000000e+00
6.239285457091418152e+01 1.000000000000000000e+00
6.241285837167433215e+01 1.000000000000000000e+00
6.243286217243448277e+01 1.000000000000000000e+00
6.245286597319463340e+01 1.000000000000000000e+00
6.247286977395479113e+01 1.000000000000000000e+00
6.249287357471494175e+01 1.000000000000000000e+00
6.251287737547509238e+01 1.000000000000000000e+00
6.253288117623524300e+01 1.000000000000000000e+00
6.255288497699539363e+01 1.000000000000000000e+00
6.257288877775555136e+01 1.000000000000000000e+00
6.259289257851570198e+01 1.000000000000000000e+00
6.261289637927585261e+01 1.000000000000000000e+00
6.263290018003600323e+01 1.000000000000000000e+00
6.265290398079615386e+01 1.000000000000000000e+00
6.267290778155631159e+01 1.000000000000000000e+00
6.269291158231646222e+01 1.000000000000000000e+00
6.271291538307661284e+01 1.000000000000000000e+00
6.273291918383676347e+01 1.000000000000000000e+00
6.275292298459691409e+01 1.000000000000000000e+00
6.277292678535707182e+01 1.000000000000000000e+00
6.279293058611722245e+01 1.000000000000000000e+00
6.281293438687737307e+01 1.000000000000000000e+00
6.283293818763752370e+01 1.000000000000000000e+00
6.285294198839767432e+01 1.000000000000000000e+00
6.287294578915783205e+01 1.000000000000000000e+00
6.289294958991798268e+01 1.000000000000000000e+00
6.291295339067813330e+01 1.000000000000000000e+00
6.293295719143828393e+01 1.000000000000000000e+00
6.295296099219843455e+01 1.000000000000000000e+00
6.297296479295859228e+01 1.000000000000000000e+00
6.299296859371874291e+01 1.000000000000000000e+00
6.301297239447889353e+01 1.000000000000000000e+00
6.303297619523904416e+01 1.000000000000000000e+00
6.305297999599919478e+01 1.000000000000000000e+00
6.307298379675935251e+01 1.000000000000000000e+00
6.309298759751950314e+01 1.000000000000000000e+00
6.311299139827965377e+01 1.000000000000000000e+00
6.313299519903980439e+01 1.000000000000000000e+00
6.315299899979995502e+01 1.000000000000000000e+00
6.317300280056011275e+01 1.000000000000000000e+00
6.319300660132026337e+01 1.000000000000000000e+00
6.321301040208041400e+01 1.000000000000000000e+00
6.323301420284056462e+01 1.000000000000000000e+00
6.325301800360071525e+01 1.000000000000000000e+00
6.327302180436086587e+01 1.000000000000000000e+00
6.329302560512102360e+01 1.000000000000000000e+00
6.331302940588117423e+01 1.000000000000000000e+00
6.333303320664132485e+01 1.000000000000000000e+00
6.335303700740147548e+01 1.000000000000000000e+00
6.337304080816162610e+01 1.000000000000000000e+00
6.339304460892178383e+01 1.000000000000000000e+00
6.341304840968193446e+01 1.000000000000000000e+00
6.343305221044208508e+01 1.000000000000000000e+00
6.345305601120223571e+01 1.000000000000000000e+00
6.347305981196238633e+01 1.000000000000000000e+00
6.349306361272254406e+01 1.000000000000000000e+00
6.351306741348269469e+01 1.000000000000000000e+00
6.353307121424284531e+01 1.000000000000000000e+00
6.355307501500299594e+01 1.000000000000000000e+00
6.357307881576314657e+01 1.000000000000000000e+00
6.359308261652330430e+01 1.000000000000000000e+00
6.361308641728345492e+01 1.000000000000000000e+00
6.363309021804360555e+01 1.000000000000000000e+00
6.365309401880375617e+01 1.000000000000000000e+00
6.367309781956390680e+01 1.000000000000000000e+00
6.369310162032406453e+01 1.000000000000000000e+00
6.371310542108421515e+01 1.000000000000000000e+00
6.373310922184436578e+01 1.000000000000000000e+00
6.375311302260451640e+01 1.000000000000000000e+00
6.377311682336466703e+01 1.000000000000000000e+00
6.379312062412482476e+01 1.000000000000000000e+00
6.381312442488497538e+01 1.000000000000000000e+00
6.383312822564512601e+01 1.000000000000000000e+00
6.385313202640527663e+01 1.000000000000000000e+00
6.387313582716542726e+01 1.000000000000000000e+00
6.389313962792558499e+01 1.000000000000000000e+00
6.391314342868573561e+01 1.000000000000000000e+00
6.393314722944588624e+01 1.000000000000000000e+00
6.395315103020603686e+01 1.000000000000000000e+00
6.397315483096618749e+01 1.000000000000000000e+00
6.399315863172634522e+01 1.000000000000000000e+00
6.401316243248649585e+01 1.000000000000000000e+00
6.403316623324666068e+01 1.000000000000000000e+00
6.405317003400681131e+01 1.000000000000000000e+00
6.407317383476696193e+01 1.000000000000000000e+00
6.409317763552711256e+01 1.000000000000000000e+00
6.411318143628726318e+01 1.000000000000000000e+00
6.413318523704741381e+01 1.000000000000000000e+00
6.415318903780756443e+01 1.000000000000000000e+00
6.417319283856771506e+01 1.000000000000000000e+00
6.419319663932786568e+01 1.000000000000000000e+00
6.421320044008801631e+01 1.000000000000000000e+00
6.423320424084816693e+01 1.000000000000000000e+00
6.425320804160833177e+01 1.000000000000000000e+00
6.427321184236848239e+01 1.000000000000000000e+00
6.429321564312863302e+01 1.000000000000000000e+00
6.431321944388878364e+01 1.000000000000000000e+00
6.433322324464893427e+01 1.000000000000000000e+00
6.435322704540908489e+01 1.000000000000000000e+00
6.437323084616923552e+01 1.000000000000000000e+00
6.439323464692938614e+01 1.000000000000000000e+00
6.441323844768953677e+01 1.000000000000000000e+00
6.443324224844968739e+01 1.000000000000000000e+00
6.445324604920985223e+01 1.000000000000000000e+00
6.447324984997000286e+01 1.000000000000000000e+00
6.449325365073015348e+01 1.000000000000000000e+00
6.451325745149030411e+01 1.000000000000000000e+00
6.453326125225045473e+01 1.000000000000000000e+00
6.455326505301060536e+01 1.000000000000000000e+00
6.457326885377075598e+01 1.000000000000000000e+00
6.459327265453090661e+01 1.000000000000000000e+00
6.461327645529105723e+01 1.000000000000000000e+00
6.463328025605120786e+01 1.000000000000000000e+00
6.465328405681137269e+01 1.000000000000000000e+00
6.467328785757152332e+01 1.000000000000000000e+00
6.469329165833167394e+01 1.000000000000000000e+00
6.471329545909182457e+01 1.000000000000000000e+00
6.473329925985197519e+01 1.000000000000000000e+00
6.475330306061212582e+01 1.000000000000000000e+00
6.477330686137227644e+01 1.000000000000000000e+00
6.479331066213242707e+01 1.000000000000000000e+00
6.481331446289257769e+01 1.000000000000000000e+00
6.483331826365272832e+01 1.000000000000000000e+00
6.485332206441289316e+01 1.000000000000000000e+00
6.487332586517304378e+01 1.000000000000000000e+00
6.489332966593319441e+01 1.000000000000000000e+00
6.491333346669334503e+01 1.000000000000000000e+00
6.493333726745349566e+01 1.000000000000000000e+00
6.495334106821364628e+01 1.000000000000000000e+00
6.497334486897379691e+01 1.000000000000000000e+00
6.499334866973394753e+01 1.000000000000000000e+00
6.501335247049409816e+01 1.000000000000000000e+00
6.503335627125424878e+01 1.000000000000000000e+00
6.505336007201441362e+01 1.000000000000000000e+00
6.507336387277456424e+01 1.000000000000000000e+00
6.509336767353471487e+01 1.000000000000000000e+00
6.511337147429486549e+01 1.000000000000000000e+00
6.513337527505501612e+01 1.000000000000000000e+00
6.515337907581516674e+01 1.000000000000000000e+00
6.517338287657531737e+01 1.000000000000000000e+00
6.519338667733546799e+01 1.000000000000000000e+00
6.521339047809561862e+01 1.000000000000000000e+00
6.523339427885576924e+01 1.000000000000000000e+00
6.525339807961593408e+01 1.000000000000000000e+00
6.527340188037608470e+01 1.000000000000000000e+00
6.529340568113623533e+01 1.000000000000000000e+00
6.531340948189638596e+01 1.000000000000000000e+00
6.533341328265653658e+01 1.000000000000000000e+00
6.535341708341668721e+01 1.000000000000000000e+00
6.537342088417683783e+01 1.000000000000000000e+00
6.539342468493698846e+01 1.000000000000000000e+00
6.541342848569713908e+01 1.000000000000000000e+00
6.543343228645728971e+01 1.000000000000000000e+00
6.545343608721745454e+01 1.000000000000000000e+00
6.547343988797760517e+01 1.000000000000000000e+00
6.549344368873775579e+01 1.000000000000000000e+00
6.551344748949790642e+01 1.000000000000000000e+00
6.553345129025805704e+01 1.000000000000000000e+00
6.555345509101820767e+01 1.000000000000000000e+00
6.557345889177835829e+01 1.000000000000000000e+00
6.559346269253850892e+01 1.000000000000000000e+00
6.561346649329865954e+01 1.000000000000000000e+00
6.563347029405881017e+01 1.000000000000000000e+00
6.565347409481897500e+01 1.000000000000000000e+00
6.567347789557912563e+01 1.000000000000000000e+00
6.569348169633927625e+01 1.000000000000000000e+00
6.571348549709942688e+01 1.000000000000000000e+00
6.573348929785957750e+01 1.000000000000000000e+00
6.575349309861972813e+01 1.000000000000000000e+00
6.577349689937987876e+01 1.000000000000000000e+00
6.579350070014002938e+01 1.000000000000000000e+00
6.581350450090018001e+01 1.000000000000000000e+00
6.583350830166033063e+01 1.000000000000000000e+00
6.585351210242049547e+01 1.000000000000000000e+00
6.587351590318064609e+01 1.000000000000000000e+00
6.589351970394079672e+01 1.000000000000000000e+00
6.591352350470094734e+01 1.000000000000000000e+00
6.593352730546109797e+01 1.000000000000000000e+00
6.595353110622124859e+01 1.000000000000000000e+00
6.597353490698139922e+01 1.000000000000000000e+00
6.599353870774154984e+01 1.000000000000000000e+00
6.601354250850170047e+01 1.000000000000000000e+00
6.603354630926185109e+01 1.000000000000000000e+00
6.605355011002200172e+01 1.000000000000000000e+00
6.607355391078216655e+01 1.000000000000000000e+00
6.609355771154231718e+01 1.000000000000000000e+00
6.611356151230246780e+01 1.000000000000000000e+00
6.613356531306261843e+01 1.000000000000000000e+00
6.615356911382276905e+01 1.000000000000000000e+00
6.617357291458291968e+01 1.000000000000000000e+00
6.619357671534307030e+01 1.000000000000000000e+00
6.621358051610322093e+01 1.000000000000000000e+00
6.623358431686337155e+01 1.000000000000000000e+00
6.625358811762352218e+01 1.000000000000000000e+00
6.627359191838368702e+01 1.000000000000000000e+00
6.629359571914383764e+01 1.000000000000000000e+00
6.631359951990398827e+01 1.000000000000000000e+00
6.633360332066413889e+01 1.000000000000000000e+00
6.635360712142428952e+01 1.000000000000000000e+00
6.637361092218444014e+01 1.000000000000000000e+00
6.639361472294459077e+01 1.000000000000000000e+00
6.641361852370474139e+01 1.000000000000000000e+00
6.643362232446489202e+01 1.000000000000000000e+00
