3.068683036607321668e+01 8.491934655547586641e-02
3.070683416683336731e+01 8.480897760368977245e-02
3.072683796759352148e+01 8.469882352659291458e-02
3.074684176835367211e+01 8.458888376716981738e-02
3.076684556911382273e+01 8.447915777020736927e-02
3.078684936987397691e+01 8.436964498228796683e-02
3.080685317063412754e+01 8.426034485178250655e-02
3.082685697139427816e+01 8.415125682884347369e-02
3.084686077215443234e+01 8.404238036539787848e-02
3.086686457291458296e+01 8.393371491514084459e-02
3.088686837367473714e+01 8.382525993352812899e-02
3.090687217443488777e+01 8.371701487776993245e-02
3.092687597519503839e+01 8.360897920682369699e-02
3.094687977595519257e+01 8.350115238138762497e-02
3.096688357671534320e+01 8.339353386389378175e-02
3.098688737747549737e+01 8.328612311850157324e-02
3.100689117823564800e+01 8.317891961109105670e-02
3.102689497899579862e+01 8.307192280925619621e-02
3.104689877975595280e+01 8.296513218229839559e-02
3.106690258051610343e+01 8.285854720121990646e-02
3.108690638127625760e+01 8.275216733871731956e-02
3.110691018203640823e+01 8.264599206917502827e-02
3.112691398279655886e+01 8.254002086865874777e-02
3.114691778355671303e+01 8.243425321490908952e-02
3.116692158431686366e+01 8.232868858733510820e-02
3.118692538507701784e+01 8.222332646700802883e-02
3.120692918583716846e+01 8.211816633665471044e-02
3.122693298659731909e+01 8.201320768065151201e-02
3.124693678735747326e+01 8.190844998501771446e-02
3.126694058811762389e+01 8.180389273740969192e-02
3.128694438887777807e+01 8.169953542711408390e-02
3.130694818963792869e+01 8.159537754504216089e-02
3.132695199039807932e+01 8.149141858372310754e-02
3.134695579115823350e+01 8.138765803729826331e-02
3.136695959191838412e+01 8.128409540151487755e-02
3.138696339267853830e+01 8.118073017371975342e-02
3.140696719343868892e+01 8.107756185285358574e-02
3.142697099419883955e+01 8.097458993944450789e-02
3.144697479495899373e+01 8.087181393560237408e-02
3.146697859571914435e+01 8.076923334501251439e-02
3.148698239647929853e+01 8.066684767292994773e-02
3.150698619723944915e+01 8.056465642617333112e-02
3.152698999799959978e+01 8.046265911311904773e-02
3.154699379875975396e+01 8.036085524369535049e-02
3.156699759951990458e+01 8.025924432937645014e-02
3.158700140028005876e+01 8.015782588317668655e-02
3.160700520104020939e+01 8.005659941964468618e-02
3.162700900180036001e+01 7.995556445485767216e-02
3.164701280256051419e+01 7.985472050641546915e-02
3.166701660332066481e+01 7.975406709343506317e-02
3.168702040408081544e+01 7.965360373654470361e-02
3.170702420484096962e+01 7.955332995787808836e-02
3.172702800560112024e+01 7.945324528106906259e-02
3.174703180636127442e+01 7.935334923124552631e-02
3.176703560712142504e+01 7.925364133502434127e-02
3.178703940788157567e+01 7.915412112050515536e-02
3.180704320864172985e+01 7.905478811726529553e-02
3.182704700940188047e+01 7.895564185635400856e-02
3.184705081016203465e+01 7.885668187028702092e-02
3.186705461092218528e+01 7.875790769304091832e-02
3.188705841168233590e+01 7.865931886004787210e-02
3.190706221244249008e+01 7.856091490819003265e-02
3.192706601320264070e+01 7.846269537579415865e-02
3.194706981396279488e+01 7.836465980262620479e-02
3.196707361472294551e+01 7.826680772988600654e-02
3.198707741548309613e+01 7.816913870020181232e-02
3.200708121624324320e+01 7.807165225762510707e-02
3.202708501700340094e+01 7.797434794762499177e-02
3.204708881776355156e+01 7.787722531708346496e-02
3.206709261852370219e+01 7.778028391428953858e-02
3.208709641928385281e+01 7.768352328893439462e-02
3.210710022004400344e+01 7.758694299210609768e-02
3.212710402080416117e+01 7.749054257628421039e-02
3.214710782156431179e+01 7.739432159533493616e-02
3.216711162232446242e+01 7.729827960450572077e-02
3.218711542308461304e+01 7.720241616042024246e-02
3.220711922384476367e+01 7.710673082107323550e-02
3.222712302460492140e+01 7.701122314582549422e-02
3.224712682536507202e+01 7.691589269539880758e-02
3.226713062612522265e+01 7.682073903187083830e-02
3.228713442688537327e+01 7.672576171867009909e-02
3.230713822764552390e+01 7.663096032057113705e-02
3.232714202840568163e+01 7.653633440368935725e-02
3.234714582916583225e+01 7.644188353547619330e-02
3.236714962992598288e+01 7.634760728471409741e-02
3.238715343068613350e+01 7.625350522151169708e-02
3.240715723144628413e+01 7.615957691729885459e-02
3.242716103220644186e+01 7.606582194482182369e-02
3.244716483296659248e+01 7.597223987813850332e-02
3.246716863372674311e+01 7.587883029261338619e-02
3.248717243448689374e+01 7.578559276491293739e-02
3.250717623524704436e+01 7.569252687300075111e-02
3.252718003600720209e+01 7.559963219613277663e-02
3.254718383676735272e+01 7.550690831485265542e-02
3.256718763752750334e+01 7.541435481098686389e-02
3.258719143828765397e+01 7.532197126764011985e-02
3.260719523904780459e+01 7.522975726919062245e-02
3.262719903980796232e+01 7.513771240128543083e-02
3.264720284056811295e+01 7.504583625083589837e-02
3.266720664132826357e+01 7.495412840601291260e-02
3.268721044208841420e+01 7.486258845624232938e-02
3.270721424284856482e+01 7.477121599220040715e-02
3.272721804360872255e+01 7.468001060580928274e-02
3.274722184436887318e+01 7.458897189023239171e-02
3.276722564512902380e+01 7.449809943986998584e-02
3.278722944588917443e+01 7.440739285035441464e-02
3.280723324664932505e+01 7.431685171854597594e-02
3.282723704740948278e+01 7.422647564252819741e-02
3.284724084816963341e+01 7.413626422160353446e-02
3.286724464892978403e+01 7.404621705628879058e-02
3.288724844968993466e+01 7.395633374831085682e-02
3.290725225045008528e+01 7.386661390060220156e-02
3.292725605121024302e+01 7.377705711729655447e-02
3.294725985197039364e+01 7.368766300372460443e-02
3.296726365273054427e+01 7.359843116640953087e-02
3.298726745349069489e+01 7.350936121306278492e-02
3.300727125425084552e+01 7.342045275257978731e-02
3.302727505501099614e+01 7.333170539503552909e-02
3.304727885577115387e+01 7.324311875168047770e-02
3.306728265653130450e+01 7.315469243493626095e-02
3.308728645729145512e+01 7.306642605839135107e-02
3.310729025805160575e+01 7.297831923679695687e-02
3.312729405881175637e+01 7.289037158606284650e-02
3.314729785957191410e+01 7.280258272325305924e-02
3.316730166033206473e+01 7.271495226658192257e-02
3.318730546109221535e+01 7.262747983540965291e-02
3.320730926185236598e+01 7.254016505023852535e-02
3.322731306261251660e+01 7.245300753270855765e-02
3.324731686337267433e+01 7.236600690559345794e-02
3.326732066413282496e+01 7.227916279279668343e-02
3.328732446489297558e+01 7.219247481934724930e-02
3.330732826565312621e+01 7.210594261139570416e-02
3.332733206641327683e+01 7.201956579621011934e-02
3.334733586717343456e+01 7.193334400217214764e-02
3.336733966793358519e+01 7.184727685877302650e-02
3.338734346869373582e+01 7.176136399660949794e-02
3.340734726945388644e+01 7.167560504737997829e-02
3.342735107021403707e+01 7.158999964388047810e-02
3.344735487097419480e+01 7.150454742000085517e-02
3.346735867173434542e+01 7.141924801072087325e-02
3.348736247249449605e+01 7.133410105210619134e-02
3.350736627325464667e+01 7.124910618130456119e-02
3.352737007401479730e+01 7.116426303654203867e-02
3.354737387477495503e+01 7.107957125711898694e-02
3.356737767553510565e+01 7.099503048340648215e-02
3.358738147629525628e+01 7.091064035684224720e-02
3.360738527705540690e+01 7.082640051992708519e-02
3.362738907781555753e+01 7.074231061622092420e-02
3.364739287857571526e+01 7.065837029033908423e-02
3.366739667933586588e+01 7.057457918794883545e-02
3.368740048009601651e+01 7.049093695576506835e-02
3.370740428085616713e+01 7.040744324154712963e-02
3.372740808161631776e+01 7.032409769409489475e-02
3.374741188237647549e+01 7.024089996324503482e-02
3.376741568313662611e+01 7.015784969986749164e-02
3.378741948389677674e+01 7.007494655586173071e-02
3.380742328465692736e+01 6.999219018415309135e-02
3.382742708541707799e+01 6.990958023868923399e-02
3.384743088617723572e+01 6.982711637443637931e-02
3.386743468693738635e+01 6.974479824737601918e-02
3.388743848769753697e+01 6.966262551450101703e-02
3.390744228845768760e+01 6.958059783381213836e-02
3.392744608921783822e+01 6.949871486431460910e-02
3.394744988997799595e+01 6.941697626601443794e-02
3.396745369073814658e+01 6.933538169991504407e-02
3.398745749149829720e+01 6.925393082801363509e-02
3.400746129225844783e+01 6.917262331329766811e-02
3.402746509301859845e+01 6.909145881974154690e-02
3.404746889377875618e+01 6.901043701230298588e-02
3.406747269453890681e+01 6.892955755691974884e-02
3.408747649529905743e+01 6.884882012050597133e-02
3.410748029605920806e+01 6.876822437094894103e-02
3.412748409681935868e+01 6.868776997710564214e-02
3.414748789757951641e+01 6.860745660879920271e-02
3.416749169833966704e+01 6.852728393681585539e-02
3.418749549909981766e+01 6.844725163290121817e-02
3.420749929985996829e+01 6.836735936975715799e-02
3.422750310062011891e+01 6.828760682103830748e-02
3.424750690138027664e+01 6.820799366134891462e-02
3.426751070214042727e+01 6.812851956623938721e-02
3.428751450290057790e+01 6.804918421220304547e-02
3.430751830366072852e+01 6.796998727667287465e-02
3.432752210442087915e+01 6.789092843801812494e-02
3.434752590518103688e+01 6.781200737554118896e-02
3.436752970594118750e+01 6.773322376947438217e-02
3.438753350670133813e+01 6.765457730097657052e-02
3.440753730746148875e+01 6.757606765212993694e-02
3.442754110822163938e+01 6.749769450593705311e-02
3.444754490898179711e+01 6.741945754631729903e-02
3.446754870974194773e+01 6.734135645810410131e-02
3.448755251050209836e+01 6.726339092704131106e-02
3.450755631126224898e+01 6.718556063978040060e-02
3.452756011202239961e+01 6.710786528387724381e-02
3.454756391278255734e+01 6.703030454778882707e-02
3.456756771354270796e+01 6.695287812087039048e-02
3.458757151430285859e+01 6.687558569337206937e-02
3.460757531506300921e+01 6.679842695643600781e-02
3.462757911582315984e+01 6.672140160209316662e-02
3.464758291658331757e+01 6.664450932326025645e-02
3.466758671734346819e+01 6.656774981373675404e-02
3.468759051810361882e+01 6.649112276820184908e-02
3.470759431886376944e+01 6.641462788221129399e-02
3.472759811962392007e+01 6.633826485219454505e-02
3.474760192038407070e+01 6.626203337545166772e-02
3.476760572114422843e+01 6.618593315015036671e-02
3.478760952190437905e+01 6.610996387532311336e-02
3.480761332266452968e+01 6.603412525086382878e-02
3.482761712342468030e+01 6.595841697752541366e-02
3.484762092418483093e+01 6.588283875691643143e-02
3.486762472494498866e+01 6.580739029149826336e-02
3.488762852570513928e+01 6.573207128458237458e-02
3.490763232646528991e+01 6.565688144032710838e-02
3.492763612722544053e+01 6.558182046373500773e-02
3.494763992798559116e+01 6.550688806064981773e-02
3.496764372874574889e+01 6.543208393775362675e-02
3.498764752950589951e+01 6.535740780256410476e-02
3.500765133026605014e+01 6.528285936343149187e-02
3.502765513102620076e+01 6.520843832953586439e-02
3.504765893178635139e+01 6.513414441088424822e-02
3.506766273254650912e+01 6.505997731830780173e-02
3.508766653330665974e+01 6.498593676345912340e-02
3.510767033406681037e+01 6.491202245880929589e-02
3.512767413482696099e+01 6.483823411764516598e-02
3.514767793558711162e+01 6.476457145406658289e-02
3.516768173634726935e+01 6.469103418298359498e-02
3.518768553710741998e+01 6.461762202011384071e-02
3.520768933786757060e+01 6.454433468197953716e-02
3.522769313862772123e+01 6.447117188590499592e-02
3.524769693938787185e+01 6.439813335001384753e-02
3.526770074014802958e+01 6.432521879322609937e-02
3.528770454090818021e+01 6.425242793525598461e-02
3.530770834166833083e+01 6.417976049660857607e-02
3.532771214242848146e+01 6.410721619857766285e-02
3.534771594318863208e+01 6.403479476324283604e-02
3.536771974394878981e+01 6.396249591346681029e-02
3.538772354470894044e+01 6.389031937289292584e-02
3.540772734546909106e+01 6.381826486594245618e-02
3.542773114622924169e+01 6.374633211781186026e-02
3.544773494698939231e+01 6.367452085447031229e-02
3.546773874774955004e+01 6.360283080265707878e-02
3.548774254850970067e+01 6.353126168987885403e-02
3.550774634926985129e+01 6.345981324440728988e-02
3.552775015003000192e+01 6.338848519527626180e-02
3.554775395079015254e+01 6.331727727227944025e-02
3.556775775155031027e+01 6.324618920596770943e-02
3.558776155231046090e+01 6.317522072764659991e-02
3.560776535307061152e+01 6.310437156937379055e-02
3.562776915383076215e+01 6.303364146395643020e-02
3.564777295459091278e+01 6.296303014494891714e-02
3.566777675535107051e+01 6.289253734665012363e-02
3.568778055611122113e+01 6.282216280410107823e-02
3.570778435687137176e+01 6.275190625308235681e-02
3.572778815763152238e+01 6.268176743011165397e-02
3.574779195839167301e+01 6.261174607244140988e-02
3.576779575915183074e+01 6.254184191805611803e-02
3.578779955991198136e+01 6.247205470567021579e-02
3.580780336067213199e+01 6.240238417472533661e-02
3.582780716143228261e+01 6.233283006538806181e-02
3.584781096219243324e+01 6.226339211854740180e-02
3.586781476295259097e+01 6.219407007581251312e-02
3.588781856371274159e+01 6.212486367951018662e-02
3.590782236447289222e+01 6.205577267268248820e-02
3.592782616523304284e+01 6.198679679908439960e-02
3.594782996599319347e+01 6.191793580318144530e-02
3.596783376675335120e+01 6.184918943014725001e-02
3.598783756751350182e+01 6.178055742586138765e-02
3.600784136827365245e+01 6.171203953690682087e-02
3.602784516903380307e+01 6.164363551056762508e-02
3.604784896979395370e+01 6.157534509482676804e-02
3.606785277055411143e+01 6.150716803836365348e-02
3.608785657131426206e+01 6.143910409055195615e-02
3.610786037207441268e+01 6.137115300145711688e-02
3.612786417283456331e+01 6.130331452183429564e-02
3.614786797359471393e+01 6.123558840312597062e-02
3.616787177435487166e+01 6.116797439745953746e-02
3.618787557511502229e+01 6.110047225764533851e-02
3.620787937587517291e+01 6.103308173717417184e-02
3.622788317663532354e+01 6.096580259021515402e-02
3.624788697739547416e+01 6.089863457161341642e-02
3.626789077815563189e+01 6.083157743688790559e-02
3.628789457891578252e+01 6.076463094222923911e-02
3.630789837967593314e+01 6.069779484449731866e-02
3.632790218043608377e+01 6.063106890121938708e-02
3.634790598119623439e+01 6.056445287058746102e-02
3.636790978195639212e+01 6.049794651145654761e-02
3.638791358271654275e+01 6.043154958334222976e-02
3.640791738347669337e+01 6.036526184641853587e-02
3.642792118423684400e+01 6.029908306151574027e-02
3.644792498499699462e+01 6.023301299011837862e-02
3.646792878575715235e+01 6.016705139436286792e-02
3.648793258651730298e+01 6.010119803703559832e-02
3.650793638727745360e+01 6.003545268157059467e-02
3.652794018803760423e+01 5.996981509204757366e-02
3.654794398879775486e+01 5.990428503318972336e-02
3.656794778955790548e+01 5.983886227036157301e-02
3.658795159031806321e+01 5.977354656956702927e-02
3.660795539107821384e+01 5.970833769744726682e-02
3.662795919183836446e+01 5.964323542127843852e-02
3.664796299259851509e+01 5.957823950896990600e-02
3.666796679335866571e+01 5.951334972906190124e-02
3.668797059411882344e+01 5.944856585072369470e-02
3.670797439487897407e+01 5.938388764375142348e-02
3.672797819563912469e+01 5.931931487856609980e-02
3.674798199639927532e+01 5.925484732621143225e-02
3.676798579715942594e+01 5.919048475835211182e-02
3.678798959791958367e+01 5.912622694727145967e-02
3.680799339867973430e+01 5.906207366586962298e-02
3.682799719943988492e+01 5.899802468766150026e-02
3.684800100020003555e+01 5.893407978677477066e-02
3.686800480096018617e+01 5.887023873794786089e-02
3.688800860172034390e+01 5.880650131652800927e-02
3.690801240248049453e+01 5.874286729846935062e-02
3.692801620324064515e+01 5.867933646033077211e-02
3.694802000400079578e+01 5.861590857927413689e-02
3.696802380476094640e+01 5.855258343306225799e-02
3.698802760552110414e+01 5.848936080005692761e-02
3.700803140628125476e+01 5.842624045921704368e-02
