5.847210962192438188e+01 9.513605523514679918e-01
5.849211342268453251e+01 9.508804827358865452e-01
5.851211722344468313e+01 9.504038454012961878e-01
5.853212102420484086e+01 9.499306617363747485e-01
5.855212482496499149e+01 9.494609529084561128e-01
5.857212862572514211e+01 9.489947398634611675e-01
5.859213242648529274e+01 9.485320433258436212e-01
5.861213622724544337e+01 9.480728837985435975e-01
5.863214002800560110e+01 9.476172815629511081e-01
5.865214382876575172e+01 9.471652566788781868e-01
5.867214762952590235e+01 9.467168289845400153e-01
5.869215143028605297e+01 9.462720180965465966e-01
5.871215523104620360e+01 9.458308434099006456e-01
5.873215903180636133e+01 9.453933240980073593e-01
5.875216283256651195e+01 9.449594791126898485e-01
5.877216663332666258e+01 9.445293271842114535e-01
5.879217043408681320e+01 9.441028868213130476e-01
5.881217423484696383e+01 9.436801763112462327e-01
5.883217803560712156e+01 9.432612137198272961e-01
5.885218183636727218e+01 9.428460168914891693e-01
5.887218563712742281e+01 9.424346034493447100e-01
5.889218943788757343e+01 9.420269907952548705e-01
5.891219323864772406e+01 9.416231961099054137e-01
5.893219703940788179e+01 9.412232363528925116e-01
5.895220084016803241e+01 9.408271282628082322e-01
5.897220464092818304e+01 9.404348883573374618e-01
5.899220844168833366e+01 9.400465329333618225e-01
5.901221224244848429e+01 9.396620780670656981e-01
5.903221604320864202e+01 9.392815396140502537e-01
5.905221984396879265e+01 9.389049332094536737e-01
5.907222364472894327e+01 9.385322742680743957e-01
5.909222744548909390e+01 9.381635779845043377e-01
5.911223124624924452e+01 9.377988593332619027e-01
5.913223504700940225e+01 9.374381330689328662e-01
5.915223884776955288e+01 9.370814137263170363e-01
5.917224264852970350e+01 9.367287156205756915e-01
5.919224644928985413e+01 9.363800528473896767e-01
5.921225025005000475e+01 9.360354392831162773e-01
5.923225405081016248e+01 9.356948885849518671e-01
5.925225785157031311e+01 9.353584141911014394e-01
5.927226165233046373e+01 9.350260293209483597e-01
5.929226545309061436e+01 9.346977469752302259e-01
5.931226925385076498e+01 9.343735799362171690e-01
5.933227305461092271e+01 9.340535407678949298e-01
5.935227685537107334e+01 9.337376418161504876e-01
5.937228065613122396e+01 9.334258952089614647e-01
5.939228445689137459e+01 9.331183128565866403e-01
5.941228825765152521e+01 9.328149064517633482e-01
5.943229205841168294e+01 9.325156874699057630e-01
5.945229585917183357e+01 9.322206671693025193e-01
5.947229965993198419e+01 9.319298565913245458e-01
5.949230346069213482e+01 9.316432665606279029e-01
5.951230726145228545e+01 9.313609076853636148e-01
5.953231106221244318e+01 9.310827903573882791e-01
5.955231486297259380e+01 9.308089247524766741e-01
5.957231866373274443e+01 9.305393208305362540e-01
5.959232246449289505e+01 9.302739883358251971e-01
5.961232626525304568e+01 9.300129367971688987e-01
5.963233006601320341e+01 9.297561755281834595e-01
5.965233386677335403e+01 9.295037136274941769e-01
5.967233766753350466e+01 9.292555599789629195e-01
5.969234146829365528e+01 9.290117232519080614e-01
5.971234526905380591e+01 9.287722119013355204e-01
5.973234906981395653e+01 9.285370341681642437e-01
5.975235287057411426e+01 9.283061980794531376e-01
5.977235667133426489e+01 9.280797114486336596e-01
5.979236047209441551e+01 9.278575818757378579e-01
5.981236427285456614e+01 9.276398167476311851e-01
5.983236807361471676e+01 9.274264232382445350e-01
5.985237187437487449e+01 9.272174083088056129e-01
5.987237567513502512e+01 9.270127787080745252e-01
5.989237947589517574e+01 9.268125409725759267e-01
5.991238327665532637e+01 9.266167014268349433e-01
5.993238707741547699e+01 9.264252661836098746e-01
5.995239087817563473e+01 9.262382411441296703e-01
5.997239467893578535e+01 9.260556319983284101e-01
5.999239847969593598e+01 9.258774442250787828e-01
6.001240228045608660e+01 9.257036830924304516e-01
6.003240608121623723e+01 9.255343536578444219e-01
6.005240988197639496e+01 9.253694607684294082e-01
6.007241368273654558e+01 9.252090090611754247e-01
6.009241748349669621e+01 9.250530029631910400e-01
6.011242128425684683e+01 9.249014466919379673e-01
6.013242508501699746e+01 9.247543442554656545e-01
6.015242888577715519e+01 9.246116994526456523e-01
6.017243268653730581e+01 9.244735158734083136e-01
6.019243648729745644e+01 9.243397968989717217e-01
6.021244028805760706e+01 9.242105457020800552e-01
6.023244408881775769e+01 9.240857652472345141e-01
6.025244788957791542e+01 9.239654582909250236e-01
6.027245169033806604e+01 9.238496273818634918e-01
6.029245549109821667e+01 9.237382748612137373e-01
6.031245929185836729e+01 9.236314028628246353e-01
6.033246309261851792e+01 9.235290133134566037e-01
6.035246689337867565e+01 9.234311079330126404e-01
6.037247069413882627e+01 9.233376882347686943e-01
6.039247449489897690e+01 9.232487555255990408e-01
6.041247829565912753e+01 9.231643109062028785e-01
6.043248209641927815e+01 9.230843552713337008e-01
6.045248589717943588e+01 9.230088893100225622e-01
6.047248969793958651e+01 9.229379135058030093e-01
6.049249349869973713e+01 9.228714281369356787e-01
6.051249729945988776e+01 9.228094332766311192e-01
6.053250110022003838e+01 9.227519287932708369e-01
6.055250490098019611e+01 9.226989143506308944e-01
6.057250870174034674e+01 9.226503894081001800e-01
6.059251250250049736e+01 9.226063532209012319e-01
6.061251630326064799e+01 9.225668048403091737e-01
6.063252010402079861e+01 9.225317431138686519e-01
6.065252390478095634e+01 9.225011666856107739e-01
6.067252770554110697e+01 9.224750739962704893e-01
6.069253150630125759e+01 9.224534632835010850e-01
6.071253530706140822e+01 9.224363325820877924e-01
6.073253910782155884e+01 9.224236797241636143e-01
6.075254290858171657e+01 9.224155023394189357e-01
6.077254670934186720e+01 9.224117978553169062e-01
6.079255051010201782e+01 9.224125634973017185e-01
6.081255431086216845e+01 9.224177962890107718e-01
6.083255811162231907e+01 9.224274930524833938e-01
6.085256191238247681e+01 9.224416504083698953e-01
6.087256571314262743e+01 9.224602647761405150e-01
6.089256951390277806e+01 9.224833323742908098e-01
6.091257331466292868e+01 9.225108492205513766e-01
6.093257711542307931e+01 9.225428111320920221e-01
6.095258091618323704e+01 9.225792137257275982e-01
6.097258471694338766e+01 9.226200524181238372e-01
6.099258851770353829e+01 9.226653224260010777e-01
6.101259231846368891e+01 9.227150187663386571e-01
6.103259611922383954e+01 9.227691362565781930e-01
6.105259991998399727e+01 9.228276695148279751e-01
6.107260372074414789e+01 9.228906129600632502e-01
6.109260752150429852e+01 9.229579608123315015e-01
6.111261132226444914e+01 9.230297070929531777e-01
6.113261512302459977e+01 9.231058456247230870e-01
6.115261892378475750e+01 9.231863700321139010e-01
6.117262272454490812e+01 9.232712737414767723e-01
6.119262652530505875e+01 9.233605499812429507e-01
6.121263032606520937e+01 9.234541917821258439e-01
6.123263412682536000e+01 9.235521919773225230e-01
6.125263792758551773e+01 9.236545432027153391e-01
6.127264172834566835e+01 9.237612378970738725e-01
6.129264552910581898e+01 9.238722683022569937e-01
6.131264932986596961e+01 9.239876264634157010e-01
6.133265313062612023e+01 9.241073042291964024e-01
6.135265693138627796e+01 9.242312932519425317e-01
6.137266073214642859e+01 9.243595849878998294e-01
6.139266453290657921e+01 9.244921706974191800e-01
6.141266833366672984e+01 9.246290414451646678e-01
6.143267213442688046e+01 9.247701881003143054e-01
6.145267593518703819e+01 9.249156013367710871e-01
6.147267973594718882e+01 9.250652716333684911e-01
6.149268353670733944e+01 9.252191892740785351e-01
6.151268733746749007e+01 9.253773443482210537e-01
6.153269113822764069e+01 9.255397267506746406e-01
6.155269493898779132e+01 9.257063261820887012e-01
6.157269873974794905e+01 9.258771321490957273e-01
6.159270254050809967e+01 9.260521339645245709e-01
6.161270634126825030e+01 9.262313207476192689e-01
6.163271014202840092e+01 9.264146814242524286e-01
6.165271394278855155e+01 9.266022047271482709e-01
6.167271774354870928e+01 9.267938791960990130e-01
6.169272154430885990e+01 9.269896931781917981e-01
6.171272534506901053e+01 9.271896348280297406e-01
6.173272914582916115e+01 9.273936921079607432e-01
6.175273294658931178e+01 9.276018527883034270e-01
6.177273674734946951e+01 9.278141044475811672e-01
6.179274054810962014e+01 9.280304344727536847e-01
6.181274434886977076e+01 9.282508300594515260e-01
6.183274814962992139e+01 9.284752782122163151e-01
6.185275195039007201e+01 9.287037657447406724e-01
6.187275575115022974e+01 9.289362792801115765e-01
6.189275955191038037e+01 9.291728052510561664e-01
6.191276335267053099e+01 9.294133299001926529e-01
6.193276715343068162e+01 9.296578392802816726e-01
6.195277095419083224e+01 9.299063192544818612e-01
6.197277475495098997e+01 9.301587554966097571e-01
6.199277855571114060e+01 9.304151334914013693e-01
6.201278235647129122e+01 9.306754385347771885e-01
6.203278615723144185e+01 9.309396557341137468e-01
6.205278995799159247e+01 9.312077700085155119e-01
6.207279375875175020e+01 9.314797660890934416e-01
6.209279755951190083e+01 9.317556285192439836e-01
6.211280136027205145e+01 9.320353416549355119e-01
6.213280516103220208e+01 9.323188896650002055e-01
6.215280896179235270e+01 9.326062565314237052e-01
6.217281276255251043e+01 9.328974260496468718e-01
6.219281656331266106e+01 9.331923818288684336e-01
6.221282036407281169e+01 9.334911072923506303e-01
6.223282416483296231e+01 9.337935856777355159e-01
6.225282796559311294e+01 9.340998000373592625e-01
6.227283176635327067e+01 9.344097332385776777e-01
6.229283556711342129e+01 9.347233679640938320e-01
6.231283936787357192e+01 9.350406867122889043e-01
6.233284316863372254e+01 9.353616717975655748e-01
6.235284696939387317e+01 9.356863053506904171e-01
6.237285077015403090e+01 9.360145693191437299e-01
6.239285457091418152e+01 9.363464454674780280e-01
6.241285837167433215e+01 9.366819153776790863e-01
6.243286217243448277e+01 9.370209604495358668e-01
6.245286597319463340e+01 9.373635619010145525e-01
6.247286977395479113e+01 9.377097007686403529e-01
6.249287357471494175e+01 9.380593579078871924e-01
6.251287737547509238e+01 9.384125139935693971e-01
6.253288117623524300e+01 9.387691495202464820e-01
6.255288497699539363e+01 9.391292448026318240e-01
6.257288877775555136e+01 9.394927799760065534e-01
6.259289257851570198e+01 9.398597349966446579e-01
6.261289637927585261e+01 9.402300896422430831e-01
6.263290018003600323e+01 9.406038235123606039e-01
6.265290398079615386e+01 9.409809160288634677e-01
6.267290778155631159e+01 9.413613464363791428e-01
6.269291158231646222e+01 9.417450938027591700e-01
6.271291538307661284e+01 9.421321370195473444e-01
6.273291918383676347e+01 9.425224548024611071e-01
6.275292298459691409e+01 9.429160256918753813e-01
6.277292678535707182e+01 9.433128280533200627e-01
6.279293058611722245e+01 9.437128400779835058e-01
6.281293438687737307e+01 9.441160397832242257e-01
6.283293818763752370e+01 9.445224050130957005e-01
6.285294198839767432e+01 9.449319134388740604e-01
6.287294578915783205e+01 9.453445425596030960e-01
6.289294958991798268e+01 9.457602697026381566e-01
6.291295339067813330e+01 9.461790720242112540e-01
6.293295719143828393e+01 9.466009265099967207e-01
6.295296099219843455e+01 9.470258099756923009e-01
6.297296479295859228e+01 9.474536990676063475e-01
6.299296859371874291e+01 9.478845702632581194e-01
6.301297239447889353e+01 9.483183998719877383e-01
6.303297619523904416e+01 9.487551640355746940e-01
6.305297999599919478e+01 9.491948387288696720e-01
6.307298379675935251e+01 9.496373997604345973e-01
6.309298759751950314e+01 9.500828227731956677e-01
6.311299139827965377e+01 9.505310832451053793e-01
6.313299519903980439e+01 9.509821564898167656e-01
6.315299899979995502e+01 9.514360176573716243e-01
6.317300280056011275e+01 9.518926417348920754e-01
6.319300660132026337e+01 9.523520035472934353e-01
6.321301040208041400e+01 9.528140777580031973e-01
6.323301420284056462e+01 9.532788388696912252e-01
6.325301800360071525e+01 9.537462612250149352e-01
6.327302180436086587e+01 9.542163190073765788e-01
6.329302560512102360e+01 9.546889862416871875e-01
6.331302940588117423e+01 9.551642367951536094e-01
6.333303320664132485e+01 9.556420443780632157e-01
6.335303700740147548e+01 9.561223825445968050e-01
6.337304080816162610e+01 9.566052246936447290e-01
6.339304460892178383e+01 9.570905440696357847e-01
6.341304840968193446e+01 9.575783137633826492e-01
6.343305221044208508e+01 9.580685067129428578e-01
6.345305601120223571e+01 9.585610957044825575e-01
6.347305981196238633e+01 9.590560533731679049e-01
6.349306361272254406e+01 9.595533522040573526e-01
6.351306741348269469e+01 9.600529645330135864e-01
6.353307121424284531e+01 9.605548625476318936e-01
6.355307501500299594e+01 9.610590182881737498e-01
6.357307881576314657e+01 9.615654036485244971e-01
6.359308261652330430e+01 9.620739903771573509e-01
6.361308641728345492e+01 9.625847500781143928e-01
6.363309021804360555e+01 9.630976542120022188e-01
6.365309401880375617e+01 9.636126740970057947e-01
6.367309781956390680e+01 9.641297809099053095e-01
6.369310162032406453e+01 9.646489456871216728e-01
6.371310542108421515e+01 9.651701393257673400e-01
6.373310922184436578e+01 9.656933325847160132e-01
6.375311302260451640e+01 9.662184960856865512e-01
6.377311682336466703e+01 9.667456003143408694e-01
6.379312062412482476e+01 9.672746156213986035e-01
6.381312442488497538e+01 9.678055122237659846e-01
6.383312822564512601e+01 9.683382602056800348e-01
6.385313202640527663e+01 9.688728295198696383e-01
6.387313582716542726e+01 9.694091899887329333e-01
6.389313962792558499e+01 9.699473113055219198e-01
6.391314342868573561e+01 9.704871630355571543e-01
6.393314722944588624e+01 9.710287146174466644e-01
6.395315103020603686e+01 9.715719353643252898e-01
6.397315483096618749e+01 9.721167944651082360e-01
6.399315863172634522e+01 9.726632609857653877e-01
6.401316243248649585e+01 9.732113038706015073e-01
6.403316623324666068e+01 9.737608919435692956e-01
6.405317003400681131e+01 9.743119939095769011e-01
6.407317383476696193e+01 9.748645783558325117e-01
6.409317763552711256e+01 9.754186137531938305e-01
6.411318143628726318e+01 9.759740684575350933e-01
6.413318523704741381e+01 9.765309107111330711e-01
6.415318903780756443e+01 9.770891086440691709e-01
6.417319283856771506e+01 9.776486302756457469e-01
6.419319663932786568e+01 9.782094435158250612e-01
6.421320044008801631e+01 9.787715161666750152e-01
6.423320424084816693e+01 9.793348159238429718e-01
6.425320804160833177e+01 9.798993103780383462e-01
6.427321184236848239e+01 9.804649670165332953e-01
6.429321564312863302e+01 9.810317532246841665e-01
6.431321944388878364e+01 9.815996362874673808e-01
6.433322324464893427e+01 9.821685833910304142e-01
6.435322704540908489e+01 9.827385616242607647e-01
6.437323084616923552e+01 9.833095379803760139e-01
6.439323464692938614e+01 9.838814793585262120e-01
6.441323844768953677e+01 9.844543525654115834e-01
6.443324224844968739e+01 9.850281243169239920e-01
6.445324604920985223e+01 9.856027612398017279e-01
6.447324984997000286e+01 9.861782298732975072e-01
6.449325365073015348e+01 9.867544966708718945e-01
6.451325745149030411e+01 9.873315280018957196e-01
6.453326125225045473e+01 9.879092901533769178e-01
6.455326505301060536e+01 9.884877493316951425e-01
6.457326885377075598e+01 9.890668716643652436e-01
6.459327265453090661e+01 9.896466232018039655e-01
6.461327645529105723e+01 9.902269699191286190e-01
6.463328025605120786e+01 9.908078777179580854e-01
6.465328405681137269e+01 9.913893124282434632e-01
6.467328785757152332e+01 9.919712398101045991e-01
6.469329165833167394e+01 9.925536255556933751e-01
6.471329545909182457e+01 9.931364352910649895e-01
6.473329925985197519e+01 9.937196345780734408e-01
6.475330306061212582e+01 9.943031889162791126e-01
6.477330686137227644e+01 9.948870637448735677e-01
6.479331066213242707e+01 9.954712244446229930e-01
