2.640663563390847202e+01 2.876055642719502810e-03
2.641663810952737634e+01 2.873882276208417595e-03
2.642664058514628067e+01 2.871711370698919359e-03
2.643664306076518855e+01 2.869542922479255843e-03
2.644664553638409288e+01 2.867376927844667456e-03
2.645664801200299721e+01 2.865213383097366031e-03
2.646665048762190153e+01 2.863052284546524842e-03
2.647665296324080586e+01 2.860893628508259096e-03
2.648665543885971019e+01 2.858737411305611181e-03
2.649665791447861452e+01 2.856583629268535495e-03
2.650666039009751884e+01 2.854432278733884994e-03
2.651666286571642317e+01 2.852283356045390381e-03
2.652666534133533105e+01 2.850136857553647093e-03
2.653666781695423538e+01 2.847992779616104891e-03
2.654667029257313970e+01 2.845851118597044448e-03
2.655667276819204403e+01 2.843711870867566497e-03
2.656667524381094836e+01 2.841575032805574927e-03
2.657667771942985269e+01 2.839440600795762899e-03
2.658668019504875701e+01 2.837308571229595067e-03
2.659668267066766134e+01 2.835178940505297170e-03
2.660668514628656567e+01 2.833051705027836084e-03
2.661668762190547355e+01 2.830926861208904206e-03
2.662669009752437788e+01 2.828804405466909481e-03
2.663669257314328220e+01 2.826684334226957189e-03
2.664669504876218653e+01 2.824566643920834765e-03
2.665669752438109086e+01 2.822451330986994016e-03
2.666669999999999519e+01 2.820338391870545920e-03
2.667670247561889951e+01 2.818227823023232003e-03
2.668670495123780384e+01 2.816119620903422167e-03
2.669670742685670817e+01 2.814013781976090409e-03
2.670670990247561605e+01 2.811910302712807008e-03
2.671671237809452037e+01 2.809809179591719885e-03
2.672671485371342470e+01 2.807710409097540719e-03
2.673671732933232903e+01 2.805613987721528903e-03
2.674671980495123336e+01 2.803519911961479399e-03
2.675672228057013768e+01 2.801428178321707131e-03
2.676672475618904201e+01 2.799338783313033534e-03
2.677672723180794634e+01 2.797251723452770077e-03
2.678672970742685067e+01 2.795166995264703087e-03
2.679673218304575855e+01 2.793084595279081601e-03
2.680673465866466287e+01 2.791004520032604793e-03
2.681673713428356720e+01 2.788926766068401588e-03
2.682673960990247153e+01 2.786851329936021558e-03
2.683674208552137586e+01 2.784778208191419739e-03
2.684674456114028018e+01 2.782707397396939290e-03
2.685674703675918451e+01 2.780638894121298908e-03
2.686674951237808884e+01 2.778572694939582862e-03
2.687675198799699317e+01 2.776508796433220603e-03
2.688675446361590105e+01 2.774447195189974624e-03
2.689675693923480537e+01 2.772387887803929186e-03
2.690675941485370970e+01 2.770330870875474701e-03
2.691676189047261403e+01 2.768276141011289521e-03
2.692676436609151835e+01 2.766223694824332131e-03
2.693676684171042268e+01 2.764173528933825969e-03
2.694676931732932701e+01 2.762125639965241648e-03
2.695677179294823134e+01 2.760080024550286542e-03
2.696677426856713566e+01 2.758036679326890048e-03
2.697677674418604354e+01 2.755995600939190136e-03
2.698677921980494787e+01 2.753956786037522510e-03
2.699678169542385220e+01 2.751920231278399791e-03
2.700678417104275653e+01 2.749885933324501975e-03
2.701678664666166085e+01 2.747853888844664291e-03
2.702678912228056518e+01 2.745824094513861155e-03
2.703679159789946951e+01 2.743796547013196193e-03
2.704679407351837384e+01 2.741771243029881427e-03
2.705679654913727816e+01 2.739748179257231204e-03
2.706679902475618604e+01 2.737727352394643977e-03
2.707680150037509037e+01 2.735708759147592768e-03
2.708680397599399470e+01 2.733692396227610424e-03
2.709680645161289902e+01 2.731678260352271830e-03
2.710680892723180335e+01 2.729666348245186978e-03
2.711681140285070768e+01 2.727656656635984479e-03
2.712681387846961201e+01 2.725649182260300295e-03
2.713681635408851633e+01 2.723643921859761688e-03
2.714681882970742066e+01 2.721640872181973342e-03
2.715682130532632854e+01 2.719640029980509993e-03
2.716682378094523287e+01 2.717641392014899081e-03
2.717682625656413720e+01 2.715644955050605137e-03
2.718682873218304152e+01 2.713650715859022844e-03
2.719683120780194585e+01 2.711658671217460556e-03
2.720683368342085018e+01 2.709668817909126424e-03
2.721683615903975451e+01 2.707681152723118417e-03
2.722683863465865883e+01 2.705695672454406977e-03
2.723684111027756316e+01 2.703712373903828514e-03
2.724684358589647104e+01 2.701731253878065456e-03
2.725684606151537537e+01 2.699752309189639744e-03
2.726684853713427970e+01 2.697775536656895051e-03
2.727685101275318402e+01 2.695800933103987239e-03
2.728685348837208835e+01 2.693828495360871354e-03
2.729685596399099268e+01 2.691858220263285140e-03
2.730685843960989700e+01 2.689890104652742971e-03
2.731686091522880133e+01 2.687924145376517204e-03
2.732686339084770566e+01 2.685960339287629065e-03
2.733686586646661354e+01 2.683998683244833913e-03
2.734686834208551787e+01 2.682039174112611692e-03
2.735687081770442219e+01 2.680081808761151756e-03
2.736687329332332652e+01 2.678126584066340722e-03
2.737687576894223085e+01 2.676173496909749899e-03
2.738687824456113518e+01 2.674222544178626176e-03
2.739688072018003950e+01 2.672273722765872508e-03
2.740688319579894383e+01 2.670327029570044881e-03
2.741688567141784816e+01 2.668382461495333226e-03
2.742688814703675604e+01 2.666440015451549284e-03
2.743689062265566037e+01 2.664499688354120092e-03
2.744689309827456469e+01 2.662561477124067173e-03
2.745689557389346902e+01 2.660625378688003060e-03
2.746689804951237335e+01 2.658691389978112656e-03
2.747690052513127767e+01 2.656759507932144986e-03
2.748690300075018200e+01 2.654829729493398457e-03
2.749690547636908633e+01 2.652902051610710448e-03
2.750690795198799066e+01 2.650976471238445601e-03
2.751691042760689854e+01 2.649052985336481508e-03
2.752691290322580286e+01 2.647131590870200040e-03
2.753691537884470719e+01 2.645212284810474334e-03
2.754691785446361152e+01 2.643295064133652315e-03
2.755692033008251585e+01 2.641379925821553225e-03
2.756692280570142017e+01 2.639466866861446808e-03
2.757692528132032450e+01 2.637555884246051141e-03
2.758692775693922883e+01 2.635646974973510515e-03
2.759693023255813671e+01 2.633740136047391968e-03
2.760693270817704104e+01 2.631835364476670970e-03
2.761693518379594536e+01 2.629932657275715815e-03
2.762693765941484969e+01 2.628032011464283280e-03
2.763694013503375402e+01 2.626133424067499545e-03
2.764694261065265835e+01 2.624236892115853689e-03
2.765694508627156267e+01 2.622342412645185111e-03
2.766694756189046700e+01 2.620449982696669653e-03
2.767695003750937133e+01 2.618559599316809192e-03
2.768695251312827921e+01 2.616671259557424700e-03
2.769695498874718353e+01 2.614784960475637163e-03
2.770695746436608786e+01 2.612900699133861079e-03
2.771695993998499219e+01 2.611018472599790138e-03
2.772696241560389652e+01 2.609138277946388990e-03
2.773696489122280084e+01 2.607260112251881101e-03
2.774696736684170517e+01 2.605383972599733568e-03
2.775696984246060950e+01 2.603509856078651923e-03
2.776697231807951383e+01 2.601637759782564948e-03
2.777697479369842171e+01 2.599767680810612103e-03
2.778697726931732603e+01 2.597899616267140485e-03
2.779697974493623036e+01 2.596033563261682716e-03
2.780698222055513469e+01 2.594169518908948265e-03
2.781698469617403902e+01 2.592307480328822147e-03
2.782698717179294334e+01 2.590447444646340643e-03
2.783698964741184767e+01 2.588589408991690422e-03
2.784699212303075200e+01 2.586733370500189470e-03
2.785699459864965633e+01 2.584879326312282313e-03
2.786699707426856421e+01 2.583027273573523970e-03
2.787699954988746853e+01 2.581177209434575622e-03
2.788700202550637286e+01 2.579329131051184658e-03
2.789700450112527719e+01 2.577483035584183374e-03
2.790700697674418151e+01 2.575638920199469460e-03
2.791700945236308584e+01 2.573796782068000361e-03
2.792701192798199017e+01 2.571956618365783733e-03
2.793701440360089450e+01 2.570118426273860536e-03
2.794701687921979882e+01 2.568282202978299390e-03
2.795701935483870670e+01 2.566447945670184434e-03
2.796702183045761103e+01 2.564615651545604485e-03
2.797702430607651536e+01 2.562785317805641328e-03
2.798702678169541969e+01 2.560956941656361910e-03
2.799702925731432401e+01 2.559130520308802725e-03
2.800703173293322834e+01 2.557306050978967217e-03
2.801703420855213267e+01 2.555483530887804524e-03
2.802703668417103700e+01 2.553662957261209916e-03
2.803703915978994132e+01 2.551844327330004842e-03
2.804704163540884920e+01 2.550027638329931297e-03
2.805704411102775353e+01 2.548212887501645745e-03
2.806704658664665786e+01 2.546400072090695271e-03
2.807704906226556218e+01 2.544589189347524084e-03
2.808705153788446651e+01 2.542780236527446627e-03
2.809705401350337084e+01 2.540973210890650619e-03
2.810705648912227517e+01 2.539168109702178398e-03
2.811705896474117949e+01 2.537364930231920859e-03
2.812706144036008382e+01 2.535563669754604867e-03
2.813706391597899170e+01 2.533764325549782859e-03
2.814706639159789603e+01 2.531966894901825464e-03
2.815706886721680036e+01 2.530171375099909362e-03
2.816707134283570468e+01 2.528377763438005143e-03
2.817707381845460901e+01 2.526586057214869063e-03
2.818707629407351334e+01 2.524796253734035243e-03
2.819707876969241767e+01 2.523008350303800919e-03
2.820708124531132199e+01 2.521222344237219505e-03
2.821708372093022632e+01 2.519438232852090620e-03
2.822708619654913420e+01 2.517656013470947508e-03
2.823708867216803853e+01 2.515875683421048802e-03
2.824709114778694286e+01 2.514097240034367242e-03
2.825709362340584718e+01 2.512320680647584480e-03
2.826709609902475151e+01 2.510546002602073723e-03
2.827709857464365584e+01 2.508773203243894970e-03
2.828710105026256016e+01 2.507002279923783300e-03
2.829710352588146449e+01 2.505233229997139328e-03
2.830710600150036882e+01 2.503466050824019670e-03
2.831710847711927670e+01 2.501700739769125229e-03
2.832711095273818103e+01 2.499937294201796424e-03
2.833711342835708535e+01 2.498175711495996716e-03
2.834711590397598968e+01 2.496415989030306964e-03
2.835711837959489401e+01 2.494658124187915018e-03
2.836712085521379834e+01 2.492902114356606615e-03
2.837712333083270266e+01 2.491147956928753231e-03
2.838712580645160699e+01 2.489395649301305146e-03
2.839712828207051132e+01 2.487645188875780167e-03
2.840713075768941920e+01 2.485896573058255822e-03
2.841713323330832353e+01 2.484149799259357215e-03
2.842713570892722785e+01 2.482404864894249656e-03
2.843713818454613218e+01 2.480661767382626951e-03
2.844714066016503651e+01 2.478920504148705330e-03
2.845714313578394083e+01 2.477181072621211302e-03
2.846714561140284516e+01 2.475443470233369518e-03
2.847714808702174949e+01 2.473707694422900161e-03
2.848715056264065382e+01 2.471973742632005509e-03
2.849715303825956170e+01 2.470241612307358652e-03
2.850715551387846602e+01 2.468511300900099164e-03
2.851715798949737035e+01 2.466782805865819651e-03
2.852716046511627468e+01 2.465056124664557081e-03
2.853716294073517901e+01 2.463331254760782810e-03
2.854716541635408333e+01 2.461608193623399544e-03
2.855716789197298766e+01 2.459886938725723126e-03
2.856717036759189199e+01 2.458167487545476464e-03
2.857717284321079632e+01 2.456449837564785195e-03
2.858717531882970420e+01 2.454733986270160769e-03
2.859717779444860852e+01 2.453019931152496114e-03
2.860718027006751285e+01 2.451307669707056096e-03
2.861718274568641718e+01 2.449597199433466242e-03
2.862718522130532151e+01 2.447888517835705366e-03
2.863718769692422583e+01 2.446181622422097766e-03
2.864719017254313016e+01 2.444476510705299779e-03
2.865719264816203449e+01 2.442773180202295440e-03
2.866719512378093881e+01 2.441071628434385212e-03
2.867719759939984669e+01 2.439371852927175142e-03
2.868720007501875102e+01 2.437673851210572958e-03
2.869720255063765535e+01 2.435977620818775922e-03
2.870720502625655968e+01 2.434283159290259561e-03
2.871720750187546400e+01 2.432590464167773327e-03
2.872720997749436833e+01 2.430899532998329754e-03
2.873721245311327266e+01 2.429210363333194483e-03
2.874721492873217699e+01 2.427522952727879761e-03
2.875721740435108131e+01 2.425837298742133160e-03
2.876721987996998919e+01 2.424153398939929774e-03
2.877722235558889352e+01 2.422471250889466146e-03
2.878722483120779785e+01 2.420790852163145958e-03
2.879722730682670218e+01 2.419112200337576127e-03
2.880722978244560650e+01 2.417435292993554228e-03
2.881723225806451083e+01 2.415760127716065023e-03
2.882723473368341516e+01 2.414086702094267022e-03
2.883723720930231949e+01 2.412415013721483804e-03
2.884723968492122381e+01 2.410745060195198380e-03
2.885724216054013169e+01 2.409076839117043223e-03
2.886724463615903602e+01 2.407410348092792890e-03
2.887724711177794035e+01 2.405745584732353181e-03
2.888724958739684467e+01 2.404082546649752034e-03
2.889725206301574900e+01 2.402421231463135187e-03
2.890725453863465333e+01 2.400761636794752300e-03
2.891725701425355766e+01 2.399103760270953484e-03
2.892725948987246198e+01 2.397447599522178029e-03
2.893726196549136631e+01 2.395793152182947462e-03
2.894726444111027419e+01 2.394140415891851670e-03
2.895726691672917852e+01 2.392489388291551070e-03
2.896726939234808285e+01 2.390840067028758391e-03
2.897727186796698717e+01 2.389192449754235642e-03
2.898727434358589150e+01 2.387546534122783701e-03
2.899727681920479583e+01 2.385902317793232343e-03
2.900727929482370016e+01 2.384259798428438933e-03
2.901728177044260448e+01 2.382618973695269787e-03
2.902728424606150881e+01 2.380979841264601899e-03
2.903728672168041669e+01 2.379342398811304295e-03
2.904728919729932102e+01 2.377706644014244107e-03
2.905729167291822534e+01 2.376072574556263150e-03
2.906729414853712967e+01 2.374440188124179660e-03
2.907729662415603400e+01 2.372809482408775282e-03
2.908729909977493833e+01 2.371180455104789867e-03
2.909730157539384265e+01 2.369553103910910629e-03
2.910730405101274698e+01 2.367927426529767374e-03
2.911730652663165131e+01 2.366303420667920793e-03
2.912730900225055919e+01 2.364681084035858121e-03
2.913731147786946352e+01 2.363060414347982301e-03
2.914731395348836784e+01 2.361441409322602436e-03
2.915731642910727217e+01 2.359824066681933362e-03
2.916731890472617650e+01 2.358208384152074392e-03
2.917732138034508083e+01 2.356594359463018429e-03
2.918732385596398515e+01 2.354981990348628974e-03
2.919732633158288948e+01 2.353371274546638397e-03
2.920732880720179736e+01 2.351762209798641430e-03
2.921733128282070169e+01 2.350154793850087794e-03
2.922733375843960602e+01 2.348549024450266587e-03
2.923733623405851034e+01 2.346944899352308017e-03
2.924733870967741467e+01 2.345342416313170829e-03
2.925734118529631900e+01 2.343741573093633193e-03
2.926734366091522332e+01 2.342142367458289673e-03
2.927734613653412765e+01 2.340544797175539080e-03
2.928734861215303198e+01 2.338948860017577534e-03
2.929735108777193986e+01 2.337354553760393697e-03
2.930735356339084419e+01 2.335761876183755758e-03
2.931735603900974851e+01 2.334170825071210133e-03
2.932735851462865284e+01 2.332581398210066721e-03
2.933736099024755717e+01 2.330993593391398038e-03
2.934736346586646150e+01 2.329407408410027070e-03
2.935736594148536582e+01 2.327822841064519904e-03
2.936736841710427015e+01 2.326239889157181388e-03
2.937737089272317448e+01 2.324658550494043425e-03
2.938737336834208236e+01 2.323078822884859767e-03
2.939737584396098669e+01 2.321500704143099510e-03
2.940737831957989101e+01 2.319924192085934516e-03
2.941738079519879534e+01 2.318349284534239850e-03
2.942738327081769967e+01 2.316775979312576429e-03
2.943738574643660399e+01 2.315204274249193627e-03
2.944738822205550832e+01 2.313634167176015829e-03
2.945739069767441265e+01 2.312065655928633324e-03
2.946739317329331698e+01 2.310498738346301872e-03
2.947739564891222486e+01 2.308933412271926659e-03
2.948739812453112918e+01 2.307369675552064028e-03
2.949740060015003351e+01 2.305807526036906304e-03
2.950740307576893784e+01 2.304246961580277454e-03
2.951740555138784217e+01 2.302687980039629188e-03
2.952740802700674649e+01 2.301130579276024907e-03
2.953741050262565082e+01 2.299574757154141877e-03
2.954741297824455515e+01 2.298020511542256915e-03
2.955741545386345948e+01 2.296467840312245521e-03
2.956741792948236736e+01 2.294916741339568002e-03
