1.511384066016503880e+01 8.747522443092832153e-03
1.512384313578394313e+01 8.736020576759330122e-03
1.513384561140284745e+01 8.724541336495337390e-03
1.514384808702175356e+01 8.713084663113580819e-03
1.515385056264065788e+01 8.701650497619799543e-03
1.516385303825956221e+01 8.690238781211966079e-03
1.517385551387846654e+01 8.678849455279552538e-03
1.518385798949737087e+01 8.667482461402795102e-03
1.519386046511627697e+01 8.656137741351935949e-03
1.520386294073518130e+01 8.644815237086491203e-03
1.521386541635408562e+01 8.633514890754499793e-03
1.522386789197298995e+01 8.622236644691820898e-03
1.523387036759189606e+01 8.610980441421370660e-03
1.524387284321080038e+01 8.599746223652426566e-03
1.525387531882970471e+01 8.588533934279874577e-03
1.526387779444860904e+01 8.577343516383510030e-03
1.527388027006751337e+01 8.566174913227321205e-03
1.528388274568641947e+01 8.555028068258759000e-03
1.529388522130532380e+01 8.543902925108048246e-03
1.530388769692422812e+01 8.532799427587474742e-03
1.531389017254313245e+01 8.521717519690660131e-03
1.532389264816203855e+01 8.510657145591897510e-03
1.533389512378094288e+01 8.499618249645422841e-03
1.534389759939984721e+01 8.488600776384747082e-03
1.535390007501875154e+01 8.477604670521939750e-03
1.536390255063765764e+01 8.466629876946957581e-03
1.537390502625656197e+01 8.455676340726954107e-03
1.538390750187546629e+01 8.444744007105604855e-03
1.539390997749437062e+01 8.433832821502411717e-03
1.540391245311327495e+01 8.422942729512048962e-03
1.541391492873218105e+01 8.412073676903667613e-03
1.542391740435108538e+01 8.401225609620253595e-03
1.543391987996998971e+01 8.390398473777932117e-03
1.544392235558889404e+01 8.379592215665327554e-03
1.545392483120780014e+01 8.368806781742869558e-03
1.546392730682670447e+01 8.358042118642196316e-03
1.547392978244560879e+01 8.347298173165420762e-03
1.548393225806451312e+01 8.336574892284551175e-03
1.549393473368341745e+01 8.325872223140788619e-03
1.550393720930232355e+01 8.315190113043907649e-03
1.551393968492122788e+01 8.304528509471617928e-03
1.552394216054013221e+01 8.293887360068901565e-03
1.553394463615903653e+01 8.283266612647388616e-03
1.554394711177794264e+01 8.272666215184720437e-03
1.555394958739684697e+01 8.262086115823923452e-03
1.556395206301575129e+01 8.251526262872772507e-03
1.557395453863465562e+01 8.240986604803162904e-03
1.558395701425355995e+01 8.230467090250491100e-03
1.559395948987246605e+01 8.219967668013037146e-03
1.560396196549137038e+01 8.209488287051345395e-03
1.561396444111027471e+01 8.199028896487591325e-03
1.562396691672917903e+01 8.188589445604998671e-03
1.563396939234808514e+01 8.178169883847206251e-03
1.564397186796698946e+01 8.167770160817679898e-03
1.565397434358589379e+01 8.157390226279079282e-03
1.566397681920479812e+01 8.147030030152688923e-03
1.567397929482370245e+01 8.136689522517795425e-03
1.568398177044260855e+01 8.126368653611101139e-03
1.569398424606151288e+01 8.116067373826129153e-03
1.570398672168041720e+01 8.105785633712635219e-03
1.571398919729932153e+01 8.095523383975997134e-03
1.572399167291822764e+01 8.085280575476663095e-03
1.573399414853713196e+01 8.075057159229541079e-03
1.574399662415603629e+01 8.064853086403433319e-03
1.575399909977494062e+01 8.054668308320446501e-03
1.576400157539384494e+01 8.044502776455421042e-03
1.577400405101275105e+01 8.034356442435358625e-03
1.578400652663165538e+01 8.024229258038851481e-03
1.579400900225055970e+01 8.014121175195502988e-03
1.580401147786946403e+01 8.004032145985391644e-03
1.581401395348837013e+01 7.993962122638456971e-03
1.582401642910727446e+01 7.983911057533991246e-03
1.583401890472617879e+01 7.973878903200047955e-03
1.584402138034508312e+01 7.963865612312891890e-03
1.585402385596398744e+01 7.953871137696459648e-03
1.586402633158289355e+01 7.943895432321781969e-03
1.587402880720179787e+01 7.933938449306465052e-03
1.588403128282070220e+01 7.924000141914116363e-03
1.589403375843960653e+01 7.914080463553815545e-03
1.590403623405851263e+01 7.904179367779573182e-03
1.591403870967741696e+01 7.894296808289786097e-03
1.592404118529632129e+01 7.884432738926694384e-03
1.593404366091522562e+01 7.874587113675864461e-03
1.594404613653412994e+01 7.864759886665640895e-03
1.595404861215303605e+01 7.854951012166613844e-03
1.596405108777194037e+01 7.845160444591115986e-03
1.597405356339084470e+01 7.835388138492651797e-03
1.598405603900974903e+01 7.825634048565429171e-03
1.599405851462865513e+01 7.815898129643788703e-03
1.600406099024755946e+01 7.806180336701717959e-03
1.601406346586646379e+01 7.796480624852321524e-03
1.602406594148536811e+01 7.786798949347302316e-03
1.603406841710427244e+01 7.777135265576459386e-03
1.604407089272317677e+01 7.767489529067172702e-03
1.605407336834208110e+01 7.757861695483896612e-03
1.606407584396098898e+01 7.748251720627646368e-03
1.607407831957989330e+01 7.738659560435518468e-03
1.608408079519879763e+01 7.729085170980151166e-03
1.609408327081770196e+01 7.719528508469263028e-03
1.610408574643660629e+01 7.709989529245131652e-03
1.611408822205551061e+01 7.700468189784109678e-03
1.612409069767441494e+01 7.690964446696125188e-03
1.613409317329331927e+01 7.681478256724197720e-03
1.614409564891222360e+01 7.672009576743940400e-03
1.615409812453113148e+01 7.662558363763092434e-03
1.616410060015003580e+01 7.653124574921009102e-03
1.617410307576894013e+01 7.643708167488200318e-03
1.618410555138784446e+01 7.634309098865831901e-03
1.619410802700674878e+01 7.624927326585265869e-03
1.620411050262565311e+01 7.615562808307572984e-03
1.621411297824455744e+01 7.606215501823060041e-03
1.622411545386346177e+01 7.596885365050801489e-03
1.623411792948236609e+01 7.587572356038164122e-03
1.624412040510127397e+01 7.578276432960337830e-03
1.625412288072017830e+01 7.568997554119881108e-03
1.626412535633908263e+01 7.559735677946247470e-03
1.627412783195798696e+01 7.550490762995315346e-03
1.628413030757689128e+01 7.541262767948939648e-03
1.629413278319579561e+01 7.532051651614501617e-03
1.630413525881469994e+01 7.522857372924422227e-03
1.631413773443360427e+01 7.513679890935743254e-03
1.632414021005250859e+01 7.504519164829649355e-03
1.633414268567141647e+01 7.495375153911027453e-03
1.634414516129032080e+01 7.486247817608021778e-03
1.635414763690922513e+01 7.477137115471573295e-03
1.636415011252812945e+01 7.468043007174991234e-03
1.637415258814703378e+01 7.458965452513496852e-03
1.638415506376593811e+01 7.449904411403792358e-03
1.639415753938484244e+01 7.440859843883609881e-03
1.640416001500374676e+01 7.431831710111283865e-03
1.641416249062265109e+01 7.422819970365316516e-03
1.642416496624155897e+01 7.413824585043930250e-03
1.643416744186046330e+01 7.404845514664661760e-03
1.644416991747936763e+01 7.395882719863895380e-03
1.645417239309827195e+01 7.386936161396468435e-03
1.646417486871717628e+01 7.378005800135221948e-03
1.647417734433608061e+01 7.369091597070591242e-03
1.648417981995498494e+01 7.360193513310173997e-03
1.649418229557388926e+01 7.351311510078309581e-03
1.650418477119279359e+01 7.342445548715661845e-03
1.651418724681170147e+01 7.333595590678796718e-03
1.652418972243060580e+01 7.324761597539784959e-03
1.653419219804951013e+01 7.315943530985757198e-03
1.654419467366841445e+01 7.307141352818512757e-03
1.655419714928731878e+01 7.298355024954103314e-03
1.656419962490622311e+01 7.289584509422424377e-03
1.657420210052512743e+01 7.280829768366809361e-03
1.658420457614403176e+01 7.272090764043616720e-03
1.659420705176293964e+01 7.263367458821830963e-03
1.660420952738184397e+01 7.254659815182674075e-03
1.661421200300074830e+01 7.245967795719172704e-03
1.662421447861965262e+01 7.237291363135786929e-03
1.663421695423855695e+01 7.228630480248005204e-03
1.664421942985746128e+01 7.219985109981941901e-03
1.665422190547636561e+01 7.211355215373952202e-03
1.666422438109526993e+01 7.202740759570237447e-03
1.667422685671417426e+01 7.194141705826449622e-03
1.668422933233308214e+01 7.185558017507301040e-03
1.669423180795198647e+01 7.176989658086193984e-03
1.670423428357089080e+01 7.168436591144813907e-03
1.671423675918979512e+01 7.159898780372750404e-03
1.672423923480869945e+01 7.151376189567125105e-03
1.673424171042760378e+01 7.142868782632192694e-03
1.674424418604650810e+01 7.134376523578981819e-03
1.675424666166541243e+01 7.125899376524903045e-03
1.676424913728431676e+01 7.117437305693368084e-03
1.677425161290322464e+01 7.108990275413431571e-03
1.678425408852212897e+01 7.100558250119403357e-03
1.679425656414103329e+01 7.092141194350488551e-03
1.680425903975993762e+01 7.083739072750404146e-03
1.681426151537884195e+01 7.075351850067015599e-03
1.682426399099774628e+01 7.066979491151976871e-03
1.683426646661665060e+01 7.058621960960353124e-03
1.684426894223555493e+01 7.050279224550260772e-03
1.685427141785445926e+01 7.041951247082508386e-03
1.686427389347336714e+01 7.033637993820232408e-03
1.687427636909227147e+01 7.025339430128537191e-03
1.688427884471117579e+01 7.017055521474136782e-03
1.689428132033008012e+01 7.008786233424999304e-03
1.690428379594898445e+01 7.000531531649981792e-03
1.691428627156788878e+01 6.992291381918497133e-03
1.692428874718679310e+01 6.984065750100140225e-03
1.693429122280569743e+01 6.975854602164348849e-03
1.694429369842460176e+01 6.967657904180056712e-03
1.695429617404350964e+01 6.959475622315320492e-03
1.696429864966241396e+01 6.951307722837015389e-03
1.697430112528131829e+01 6.943154172110456088e-03
1.698430360090022262e+01 6.935014936599058488e-03
1.699430607651912695e+01 6.926889982864005771e-03
1.700430855213803127e+01 6.918779277563903186e-03
1.701431102775693560e+01 6.910682787454436315e-03
1.702431350337583993e+01 6.902600479388038002e-03
1.703431597899474426e+01 6.894532320313542274e-03
1.704431845461365214e+01 6.886478277275853883e-03
1.705432093023255646e+01 6.878438317415625641e-03
1.706432340585146079e+01 6.870412407968895865e-03
1.707432588147036512e+01 6.862400516266789138e-03
1.708432835708926945e+01 6.854402609735159822e-03
1.709433083270817377e+01 6.846418655894285880e-03
1.710433330832707810e+01 6.838448622358522799e-03
1.711433578394598243e+01 6.830492476835985267e-03
1.712433825956488676e+01 6.822550187128223649e-03
1.713434073518379464e+01 6.814621721129895254e-03
1.714434321080269896e+01 6.806707046828453823e-03
1.715434568642160329e+01 6.798806132303809521e-03
1.716434816204050762e+01 6.790918945728021024e-03
1.717435063765941194e+01 6.783045455364975461e-03
1.718435311327831627e+01 6.775185629570073566e-03
1.719435558889722060e+01 6.767339436789909617e-03
1.720435806451612493e+01 6.759506845561954851e-03
1.721436054013502925e+01 6.751687824514253887e-03
1.722436301575393713e+01 6.743882342365095997e-03
1.723436549137284146e+01 6.736090367922728007e-03
1.724436796699174579e+01 6.728311870085022101e-03
1.725437044261065012e+01 6.720546817839175707e-03
1.726437291822955444e+01 6.712795180261407063e-03
1.727437539384845877e+01 6.705056926516647295e-03
1.728437786946736310e+01 6.697332025858232507e-03
1.729438034508626743e+01 6.689620447627611481e-03
1.730438282070517175e+01 6.681922161254020415e-03
1.731438529632407963e+01 6.674237136254209703e-03
1.732438777194298396e+01 6.666565342232126483e-03
1.733439024756188829e+01 6.658906748878619733e-03
1.734439272318079261e+01 6.651261325971147970e-03
1.735439519879969694e+01 6.643629043373468733e-03
1.736439767441860127e+01 6.636009871035359296e-03
1.737440015003750560e+01 6.628403778992314824e-03
1.738440262565640992e+01 6.620810737365263876e-03
1.739440510127531425e+01 6.613230716360259630e-03
1.740440757689422213e+01 6.605663686268201454e-03
1.741441005251312646e+01 6.598109617464553885e-03
1.742441252813203079e+01 6.590568480409043049e-03
1.743441500375093511e+01 6.583040245645368702e-03
1.744441747936983944e+01 6.575524883800934473e-03
1.745441995498874377e+01 6.568022365586548630e-03
1.746442243060764810e+01 6.560532661796145658e-03
1.747442490622655242e+01 6.553055743306504359e-03
1.748442738184545675e+01 6.545591581076966835e-03
1.749442985746436463e+01 6.538140146149154855e-03
1.750443233308326896e+01 6.530701409646693170e-03
1.751443480870217329e+01 6.523275342774935426e-03
1.752443728432107761e+01 6.515861916820673595e-03
1.753443975993998194e+01 6.508461103151879507e-03
1.754444223555888627e+01 6.501072873217419480e-03
1.755444471117779059e+01 6.493697198546782845e-03
1.756444718679669492e+01 6.486334050749810454e-03
1.757444966241559925e+01 6.478983401516421464e-03
1.758445213803450713e+01 6.471645222616338386e-03
1.759445461365341146e+01 6.464319485898839014e-03
1.760445708927231578e+01 6.457006163292454588e-03
1.761445956489122011e+01 6.449705226804730400e-03
1.762446204051012444e+01 6.442416648521941298e-03
1.763446451612902877e+01 6.435140400608842758e-03
1.764446699174793309e+01 6.427876455308390719e-03
1.765446946736683742e+01 6.420624784941490054e-03
1.766447194298574175e+01 6.413385361906728289e-03
1.767447441860464963e+01 6.406158158680111056e-03
1.768447689422355396e+01 6.398943147814813159e-03
1.769447936984245828e+01 6.391740301940905360e-03
1.770448184546136261e+01 6.384549593765105439e-03
1.771448432108026694e+01 6.377370996070515392e-03
1.772448679669917126e+01 6.370204481716374226e-03
1.773448927231807559e+01 6.363050023637792547e-03
1.774449174793697992e+01 6.355907594845504500e-03
1.775449422355588425e+01 6.348777168425620565e-03
1.776449669917479213e+01 6.341658717539354340e-03
1.777449917479369645e+01 6.334552215422800496e-03
1.778450165041260078e+01 6.327457635386662428e-03
1.779450412603150511e+01 6.320374950816010258e-03
1.780450660165040944e+01 6.313304135170037974e-03
1.781450907726931376e+01 6.306245161981804959e-03
1.782451155288821809e+01 6.299198004858002665e-03
1.783451402850712242e+01 6.292162637478696148e-03
1.784451650412602675e+01 6.285139033597092473e-03
1.785451897974493463e+01 6.278127167039285715e-03
1.786452145536383895e+01 6.271127011704028843e-03
1.787452393098274328e+01 6.264138541562476112e-03
1.788452640660164761e+01 6.257161730657948874e-03
1.789452888222055194e+01 6.250196553105703996e-03
1.790453135783945626e+01 6.243242983092681456e-03
1.791453383345836059e+01 6.236300994877280561e-03
1.792453630907726492e+01 6.229370562789106683e-03
1.793453878469616924e+01 6.222451661228750076e-03
1.794454126031507712e+01 6.215544264667547357e-03
1.795454373593398145e+01 6.208648347647340374e-03
1.796454621155288578e+01 6.201763884780254164e-03
1.797454868717179011e+01 6.194890850748448023e-03
1.798455116279069443e+01 6.188029220303904732e-03
1.799455363840959876e+01 6.181178968268185095e-03
1.800455611402850309e+01 6.174340069532202428e-03
1.801455858964740742e+01 6.167512499055996175e-03
1.802456106526631174e+01 6.160696231868500322e-03
1.803456354088521962e+01 6.153891243067321354e-03
1.804456601650412395e+01 6.147097507818504065e-03
1.805456849212302828e+01 6.140315001356315590e-03
1.806457096774193261e+01 6.133543698983013812e-03
1.807457344336083693e+01 6.126783576068626190e-03
1.808457591897974126e+01 6.120034608050733786e-03
1.809457839459864559e+01 6.113296770434230136e-03
1.810458087021754991e+01 6.106570038791124359e-03
1.811458334583645424e+01 6.099854388760306105e-03
1.812458582145536212e+01 6.093149796047327843e-03
1.813458829707426645e+01 6.086456236424197565e-03
1.814459077269317078e+01 6.079773685729139392e-03
1.815459324831207510e+01 6.073102119866394082e-03
1.816459572393097943e+01 6.066441514806003056e-03
1.817459819954988376e+01 6.059791846583581151e-03
1.818460067516878809e+01 6.053153091300115390e-03
1.819460315078769241e+01 6.046525225121743806e-03
1.820460562640660029e+01 6.039908224279539467e-03
1.821460810202550462e+01 6.033302065069318793e-03
1.822461057764440895e+01 6.026706723851395220e-03
1.823461305326331328e+01 6.020122177050404866e-03
1.824461552888221760e+01 6.013548401155073206e-03
1.825461800450112193e+01 6.006985372718016448e-03
1.826462048012002626e+01 6.000433068355532501e-03
1.827462295573893059e+01 5.993891464747391935e-03
