6.307298379675935251e+01 1.054149078982612231e+00
6.309298759751950314e+01 1.054401392510794011e+00
6.311299139827965377e+01 1.054647656117344123e+00
6.313299519903980439e+01 1.054887843131657066e+00
6.315299899979995502e+01 1.055121927633714485e+00
6.317300280056011275e+01 1.055349884458198995e+00
6.319300660132026337e+01 1.055571689198478325e+00
6.321301040208041400e+01 1.055787318210462011e+00
6.323301420284056462e+01 1.055996748616334857e+00
6.325301800360071525e+01 1.056199958308155384e+00
6.327302180436086587e+01 1.056396925951327059e+00
6.329302560512102360e+01 1.056587630987938287e+00
6.331302940588117423e+01 1.056772053639966957e+00
6.333303320664132485e+01 1.056950174912356433e+00
6.335303700740147548e+01 1.057121976595951418e+00
6.337304080816162610e+01 1.057287441270303496e+00
6.339304460892178383e+01 1.057446552306337217e+00
6.341304840968193446e+01 1.057599293868880741e+00
6.343305221044208508e+01 1.057745650919056590e+00
6.345305601120223571e+01 1.057885609216538292e+00
6.347305981196238633e+01 1.058019155321661797e+00
6.349306361272254406e+01 1.058146276597402791e+00
6.351306741348269469e+01 1.058266961211209445e+00
6.353307121424284531e+01 1.058381198136695511e+00
6.355307501500299594e+01 1.058488977155190414e+00
6.357307881576314657e+01 1.058590288857151895e+00
6.359308261652330430e+01 1.058685124643430120e+00
6.361308641728345492e+01 1.058773476726392326e+00
6.363309021804360555e+01 1.058855338130903156e+00
6.365309401880375617e+01 1.058930702695162651e+00
6.367309781956390680e+01 1.058999565071398807e+00
6.369310162032406453e+01 1.059061920726417583e+00
6.371310542108421515e+01 1.059117765942006129e+00
6.373310922184436578e+01 1.059167097815197245e+00
6.375311302260451640e+01 1.059209914258382401e+00
6.377311682336466703e+01 1.059246213999284869e+00
6.379312062412482476e+01 1.059275996580789636e+00
6.381312442488497538e+01 1.059299262360624105e+00
6.383312822564512601e+01 1.059316012510898242e+00
6.385313202640527663e+01 1.059326249017501720e+00
6.387313582716542726e+01 1.059329974679352748e+00
6.389313962792558499e+01 1.059327193107508336e+00
6.391314342868573561e+01 1.059317908724128454e+00
6.393314722944588624e+01 1.059302126761296758e+00
6.395315103020603686e+01 1.059279853259702087e+00
6.397315483096618749e+01 1.059251095067174298e+00
6.399315863172634522e+01 1.059215859837080442e+00
6.401316243248649585e+01 1.059174156026579050e+00
6.403316623324666068e+01 1.059125992894735857e+00
6.405317003400681131e+01 1.059071380500494541e+00
6.407317383476696193e+01 1.059010329700516895e+00
6.409317763552711256e+01 1.058942852146874003e+00
6.411318143628726318e+01 1.058868960284608862e+00
6.413318523704741381e+01 1.058788667349155554e+00
6.415318903780756443e+01 1.058701987363626529e+00
6.417319283856771506e+01 1.058608935135961104e+00
6.419319663932786568e+01 1.058509526255942745e+00
6.421320044008801631e+01 1.058403777092078890e+00
6.423320424084816693e+01 1.058291704788354437e+00
6.425320804160833177e+01 1.058173327260846230e+00
6.427321184236848239e+01 1.058048663194213423e+00
6.429321564312863302e+01 1.057917732038054170e+00
6.431321944388878364e+01 1.057780554003138862e+00
6.433322324464893427e+01 1.057637150057510578e+00
6.435322704540908489e+01 1.057487541922464747e+00
6.437323084616923552e+01 1.057331752068402020e+00
6.439323464692938614e+01 1.057169803710557909e+00
6.441323844768953677e+01 1.057001720804612521e+00
6.443324224844968739e+01 1.056827528042175501e+00
6.445324604920985223e+01 1.056647250846156849e+00
6.447324984997000286e+01 1.056460915366017383e+00
6.449325365073015348e+01 1.056268548472903301e+00
6.451325745149030411e+01 1.056070177754665051e+00
6.453326125225045473e+01 1.055865831510765851e+00
6.455326505301060536e+01 1.055655538747073852e+00
6.457326885377075598e+01 1.055439329170550833e+00
6.459327265453090661e+01 1.055217233183824765e+00
6.461327645529105723e+01 1.054989281879661123e+00
6.463328025605120786e+01 1.054755507035327167e+00
6.465328405681137269e+01 1.054515941106852095e+00
6.467328785757152332e+01 1.054270617223186157e+00
6.469329165833167394e+01 1.054019569180258520e+00
6.471329545909182457e+01 1.053762831434939873e+00
6.473329925985197519e+01 1.053500439098904007e+00
6.475330306061212582e+01 1.053232427932396575e+00
6.477330686137227644e+01 1.052958834337915484e+00
6.479331066213242707e+01 1.052679695353790024e+00
6.481331446289257769e+01 1.052395048647681630e+00
6.483331826365272832e+01 1.052104932509988489e+00
6.485332206441289316e+01 1.051809385847172873e+00
6.487332586517304378e+01 1.051508448174996113e+00
6.489332966593319441e+01 1.051202159611679621e+00
6.491333346669334503e+01 1.050890560870980872e+00
6.493333726745349566e+01 1.050573693255195895e+00
6.495334106821364628e+01 1.050251598648081597e+00
6.497334486897379691e+01 1.049924319507709258e+00
6.499334866973394753e+01 1.049591898859241645e+00
6.501335247049409816e+01 1.049254380287642618e+00
6.503335627125424878e+01 1.048911807930318574e+00
6.505336007201441362e+01 1.048564226469694383e+00
6.507336387277456424e+01 1.048211681125727157e+00
6.509336767353471487e+01 1.047854217648350961e+00
6.511337147429486549e+01 1.047491882309874889e+00
6.513337527505501612e+01 1.047124721897309207e+00
6.515337907581516674e+01 1.046752783704647083e+00
6.517338287657531737e+01 1.046376115525085249e+00
6.519338667733546799e+01 1.045994765643198710e+00
6.521339047809561862e+01 1.045608782827062377e+00
6.523339427885576924e+01 1.045218216320326965e+00
6.525339807961593408e+01 1.044823115834246030e+00
6.527340188037608470e+01 1.044423531539668382e+00
6.529340568113623533e+01 1.044019514058977194e+00
6.531340948189638596e+01 1.043611114458001143e+00
6.533341328265653658e+01 1.043198384237881360e+00
6.535341708341668721e+01 1.042781375326903515e+00
6.537342088417683783e+01 1.042360140072302155e+00
6.539342468493698846e+01 1.041934731232026401e+00
6.541342848569713908e+01 1.041505201966485217e+00
6.543343228645728971e+01 1.041071605830255598e+00
6.545343608721745454e+01 1.040633996763774549e+00
6.547343988797760517e+01 1.040192429085003756e+00
6.549344368873775579e+01 1.039746957481072265e+00
6.551344748949790642e+01 1.039297636999902075e+00
6.553345129025805704e+01 1.038844523041815737e+00
6.555345509101820767e+01 1.038387671351131525e+00
6.557345889177835829e+01 1.037927138007738392e+00
6.559346269253850892e+01 1.037462979418666054e+00
6.561346649329865954e+01 1.036995252309644622e+00
6.563347029405881017e+01 1.036524013716651371e+00
6.565347409481897500e+01 1.036049320977459498e+00
6.567347789557912563e+01 1.035571231723178443e+00
6.569348169633927625e+01 1.035089803869790881e+00
6.571348549709942688e+01 1.034605095609693937e+00
6.573348929785957750e+01 1.034117165403237948e+00
6.575349309861972813e+01 1.033626071970271010e+00
6.577349689937987876e+01 1.033131874281689289e+00
6.579350070014002938e+01 1.032634631550989557e+00
6.581350450090018001e+01 1.032134403225837715e+00
6.583350830166033063e+01 1.031631248979639981e+00
6.585351210242049547e+01 1.031125228703130725e+00
6.587351590318064609e+01 1.030616402495975858e+00
6.589351970394079672e+01 1.030104830658383985e+00
6.591352350470094734e+01 1.029590573682742427e+00
6.593352730546109797e+01 1.029073692245268346e+00
6.595353110622124859e+01 1.028554247197678517e+00
6.597353490698139922e+01 1.028032299558883533e+00
6.599353870774154984e+01 1.027507910506705757e+00
6.601354250850170047e+01 1.026981141369616823e+00
6.603354630926185109e+01 1.026452053618507998e+00
6.605355011002200172e+01 1.025920708858482966e+00
6.607355391078216655e+01 1.025387168820685035e+00
6.609355771154231718e+01 1.024851495354147879e+00
6.611356151230246780e+01 1.024313750417683355e+00
6.613356531306261843e+01 1.023773996071803083e+00
6.615356911382276905e+01 1.023232294470669324e+00
6.617357291458291968e+01 1.022688707854086276e+00
6.619357671534307030e+01 1.022143298539528011e+00
6.621358051610322093e+01 1.021596128914205259e+00
6.623358431686337155e+01 1.021047261427165065e+00
6.625358811762352218e+01 1.020496758581443064e+00
6.627359191838368702e+01 1.019944682926247514e+00
6.629359571914383764e+01 1.019391097049193062e+00
6.631359951990398827e+01 1.018836063568572259e+00
6.633360332066413889e+01 1.018279645125679700e+00
6.635360712142428952e+01 1.017721904377175912e+00
6.637361092218444014e+01 1.017162903987505196e+00
6.639361472294459077e+01 1.016602706621353658e+00
6.641361852370474139e+01 1.016041374936166308e+00
6.643362232446489202e+01 1.015478971574705014e+00
6.645362612522504264e+01 1.014915559157666181e+00
6.647362992598520748e+01 1.014351200276341958e+00
6.649363372674535810e+01 1.013785957485342282e+00
6.651363752750550873e+01 1.013219893295368212e+00
6.653364132826565935e+01 1.012653070166036562e+00
6.655364512902580998e+01 1.012085550498762032e+00
6.657364892978596060e+01 1.011517396629699750e+00
6.659365273054611123e+01 1.010948670822739093e+00
6.661365653130626185e+01 1.010379435262555470e+00
6.663366033206641248e+01 1.009809752047725162e+00
6.665366413282656310e+01 1.009239683183892566e+00
6.667366793358672794e+01 1.008669290577003386e+00
6.669367173434687857e+01 1.008098636026594441e+00
6.671367553510702919e+01 1.007527781219142105e+00
6.673367933586717982e+01 1.006956787721478896e+00
6.675368313662733044e+01 1.006385716974262934e+00
6.677368693738748107e+01 1.005814630285517985e+00
6.679369073814763169e+01 1.005243588824230372e+00
6.681369453890778232e+01 1.004672653614012479e+00
6.683369833966793294e+01 1.004101885526827997e+00
6.685370214042808357e+01 1.003531345276780673e+00
6.687370594118824840e+01 1.002961093413970772e+00
6.689370974194839903e+01 1.002391190318411951e+00
6.691371354270854965e+01 1.001821696194014510e+00
6.693371734346870028e+01 1.001252671062635713e+00
6.695372114422885090e+01 1.000684174758193379e+00
6.697372494498900153e+01 1.000116266920847208e+00
6.699372874574915215e+01 9.995490069912420505e-01
6.701373254650930278e+01 9.989824542048241218e-01
6.703373634726945340e+01 9.984166675862170548e-01
6.705374014802960403e+01 9.978517059436666781e-01
6.707374394878976887e+01 9.972876278635547376e-01
6.709374774954991949e+01 9.967244917049761233e-01
6.711375155031007012e+01 9.961623555943849295e-01
6.713375535107022074e+01 9.956012774203036875e-01
6.715375915183037137e+01 9.950413148281062048e-01
6.717376295259052199e+01 9.944825252148613570e-01
6.719376675335067262e+01 9.939249657242461566e-01
6.721377055411082324e+01 9.933686932415244364e-01
6.723377435487097387e+01 9.928137643885969199e-01
6.725377815563112449e+01 9.922602355191089130e-01
6.727378195639128933e+01 9.917081627136352662e-01
6.729378575715143995e+01 9.911576017749250678e-01
6.731378955791159058e+01 9.906086082232145040e-01
6.733379335867174120e+01 9.900612372916052228e-01
6.735379715943189183e+01 9.895155439215140847e-01
6.737380096019204245e+01 9.889715827581808671e-01
6.739380476095219308e+01 9.884294081462465797e-01
6.741380856171234370e+01 9.878890741253993912e-01
6.743381236247249433e+01 9.873506344260786216e-01
6.745381616323264495e+01 9.868141424652541183e-01
6.747381996399280979e+01 9.862796513422600331e-01
6.749382376475296041e+01 9.857472138347028734e-01
6.751382756551311104e+01 9.852168823944265075e-01
6.753383136627326166e+01 9.846887091435447825e-01
6.755383516703341229e+01 9.841627458705383136e-01
6.757383896779356292e+01 9.836390440264131119e-01
6.759384276855371354e+01 9.831176547209247163e-01
6.761384656931386417e+01 9.825986287188609447e-01
6.763385037007401479e+01 9.820820164363921467e-01
6.765385417083416542e+01 9.815678679374824078e-01
6.767385797159433025e+01 9.810562329303561535e-01
6.769386177235448088e+01 9.805471607640382503e-01
6.771386557311463150e+01 9.800407004249421794e-01
6.773386937387478213e+01 9.795369005335280432e-01
6.775387317463493275e+01 9.790358093410154172e-01
6.777387697539508338e+01 9.785374747261589290e-01
6.779388077615523400e+01 9.780419441920820134e-01
6.781388457691538463e+01 9.775492648631696202e-01
6.783388837767553525e+01 9.770594834820158781e-01
6.785389217843568588e+01 9.765726464064359291e-01
6.787389597919583650e+01 9.760887996065324979e-01
6.789389977995600134e+01 9.756079886618140851e-01
6.791390358071615196e+01 9.751302587583811077e-01
6.793390738147630259e+01 9.746556546861553372e-01
6.795391118223645321e+01 9.741842208361732869e-01
6.797391498299660384e+01 9.737160011979306695e-01
6.799391878375675446e+01 9.732510393567848084e-01
6.801392258451690509e+01 9.727893784914031228e-01
6.803392638527705572e+01 9.723310613712777828e-01
6.805393018603720634e+01 9.718761303542801100e-01
6.807393398679735697e+01 9.714246273842751522e-01
6.809393778755752180e+01 9.709765939887835540e-01
6.811394158831767243e+01 9.705320712767013802e-01
6.813394538907782305e+01 9.700910999360633502e-01
6.815394918983797368e+01 9.696537202318573634e-01
6.817395299059812430e+01 9.692199720038942035e-01
6.819395679135827493e+01 9.687898946647182097e-01
6.821396059211842555e+01 9.683635271975737924e-01
6.823396439287857618e+01 9.679409081544164684e-01
6.825396819363872680e+01 9.675220756539688605e-01
6.827397199439887743e+01 9.671070673798285444e-01
6.829397579515904226e+01 9.666959205786178622e-01
6.831397959591919289e+01 9.662886720581843614e-01
6.833398339667934351e+01 9.658853581858394266e-01
6.835398719743949414e+01 9.654860148866478697e-01
6.837399099819964476e+01 9.650906776417577104e-01
6.839399479895979539e+01 9.646993814867759198e-01
6.841399859971994601e+01 9.643121610101855756e-01
6.843400240048009664e+01 9.639290503518043174e-01
6.845400620124024726e+01 9.635500832012877659e-01
6.847401000200039789e+01 9.631752927966706901e-01
6.849401380276056273e+01 9.628047119229515838e-01
6.851401760352071335e+01 9.624383729107164331e-01
6.853402140428086398e+01 9.620763076348006759e-01
6.855402520504101460e+01 9.617185475129925720e-01
6.857402900580116523e+01 9.613651235047737664e-01
6.859403280656131585e+01 9.610160661100972668e-01
6.861403660732146648e+01 9.606714053682039456e-01
6.863404040808161710e+01 9.603311708564766791e-01
6.865404420884176773e+01 9.599953916893264605e-01
6.867404800960191835e+01 9.596640965171223669e-01
6.869405181036208319e+01 9.593373135251466177e-01
6.871405561112223381e+01 9.590150704325954845e-01
6.873405941188238444e+01 9.586973944916026280e-01
6.875406321264253506e+01 9.583843124863085094e-01
6.877406701340268569e+01 9.580758507319535600e-01
6.879407081416283631e+01 9.577720350740068778e-01
6.881407461492298694e+01 9.574728908873295641e-01
6.883407841568313756e+01 9.571784430753688122e-01
6.885408221644328819e+01 9.568887160693797522e-01
6.887408601720343881e+01 9.566037338276851543e-01
6.889408981796360365e+01 9.563235198349566701e-01
6.891409361872375428e+01 9.560480971015341556e-01
6.893409741948390490e+01 9.557774881627701946e-01
6.895410122024405553e+01 9.555117150784018243e-01
6.897410502100420615e+01 9.552507994319576756e-01
6.899410882176435678e+01 9.549947623301862087e-01
6.901411262252450740e+01 9.547436244025141461e-01
6.903411642328465803e+01 9.544974058005327722e-01
6.905412022404480865e+01 9.542561261975122111e-01
6.907412402480495928e+01 9.540198047879369092e-01
6.909412782556512411e+01 9.537884602870752015e-01
6.911413162632527474e+01 9.535621109305671972e-01
6.913413542708542536e+01 9.533407744740400869e-01
6.915413922784557599e+01 9.531244681927530937e-01
6.917414302860572661e+01 9.529132088812576340e-01
6.919414682936587724e+01 9.527070128530910065e-01
6.921415063012602786e+01 9.525058959404881787e-01
6.923415443088617849e+01 9.523098734941168875e-01
6.925415823164632911e+01 9.521189603828410508e-01
6.927416203240647974e+01 9.519331709934996111e-01
6.929416583316664457e+01 9.517525192307141335e-01
6.931416963392679520e+01 9.515770185167151674e-01
6.933417343468694582e+01 9.514066817911905893e-01
6.935417723544709645e+01 9.512415215111573730e-01
6.937418103620724708e+01 9.510815496508507882e-01
6.939418483696739770e+01 9.509267777016408019e-01
