1.607407831957989330e+01 7.410885840523386003e-03
1.608408079519879763e+01 7.401737069649143470e-03
1.609408327081770196e+01 7.392605188156513817e-03
1.610408574643660629e+01 7.383490154602941058e-03
1.611408822205551061e+01 7.374391927672585556e-03
1.612409069767441494e+01 7.365310466175847837e-03
1.613409317329331927e+01 7.356245729048908888e-03
1.614409564891222360e+01 7.347197675353273061e-03
1.615409812453113148e+01 7.338166264275308368e-03
1.616410060015003580e+01 7.329151455125801524e-03
1.617410307576894013e+01 7.320153207339488710e-03
1.618410555138784446e+01 7.311171480474603669e-03
1.619410802700674878e+01 7.302206234212450103e-03
1.620411050262565311e+01 7.293257428356922888e-03
1.621411297824455744e+01 7.284325022834090869e-03
1.622411545386346177e+01 7.275408977691732830e-03
1.623411792948236609e+01 7.266509253098906405e-03
1.624412040510127397e+01 7.257625809345492722e-03
1.625412288072017830e+01 7.248758606841785267e-03
1.626412535633908263e+01 7.239907606118031053e-03
1.627412783195798696e+01 7.231072767823993469e-03
1.628413030757689128e+01 7.222254052728534213e-03
1.629413278319579561e+01 7.213451421719174403e-03
1.630413525881469994e+01 7.204664835801667840e-03
1.631413773443360427e+01 7.195894256099566455e-03
1.632414021005250859e+01 7.187139643853810919e-03
1.633414268567141647e+01 7.178400960422283081e-03
1.634414516129032080e+01 7.169678167279406114e-03
1.635414763690922513e+01 7.160971226015712572e-03
1.636415011252812945e+01 7.152280098337424584e-03
1.637415258814703378e+01 7.143604746066043593e-03
1.638415506376593811e+01 7.134945131137932287e-03
1.639415753938484244e+01 7.126301215603897399e-03
1.640416001500374676e+01 7.117672961628785516e-03
1.641416249062265109e+01 7.109060331491066746e-03
1.642416496624155897e+01 7.100463287582429658e-03
1.643416744186046330e+01 7.091881792407379696e-03
1.644416991747936763e+01 7.083315808582819374e-03
1.645417239309827195e+01 7.074765298837664904e-03
1.646417486871717628e+01 7.066230226012423787e-03
1.647417734433608061e+01 7.057710553058814916e-03
1.648417981995498494e+01 7.049206243039356570e-03
1.649418229557388926e+01 7.040717259126977844e-03
1.650418477119279359e+01 7.032243564604618788e-03
1.651418724681170147e+01 7.023785122864836632e-03
1.652418972243060580e+01 7.015341897409427610e-03
1.653419219804951013e+01 7.006913851849015835e-03
1.654419467366841445e+01 6.998500949902681199e-03
1.655419714928731878e+01 6.990103155397562988e-03
1.656419962490622311e+01 6.981720432268481713e-03
1.657420210052512743e+01 6.973352744557558339e-03
1.658420457614403176e+01 6.965000056413815296e-03
1.659420705176293964e+01 6.956662332092814795e-03
1.660420952738184397e+01 6.948339535956279782e-03
1.661421200300074830e+01 6.940031632471700164e-03
1.662421447861965262e+01 6.931738586211973717e-03
1.663421695423855695e+01 6.923460361855018376e-03
1.664421942985746128e+01 6.915196924183416617e-03
1.665422190547636561e+01 6.906948238084030349e-03
1.666422438109526993e+01 6.898714268547634886e-03
1.667422685671417426e+01 6.890494980668557257e-03
1.668422933233308214e+01 6.882290339644295436e-03
1.669423180795198647e+01 6.874100310775177469e-03
1.670423428357089080e+01 6.865924859463972893e-03
1.671423675918979512e+01 6.857763951215541456e-03
1.672423923480869945e+01 6.849617551636480103e-03
1.673424171042760378e+01 6.841485626434745670e-03
1.674424418604650810e+01 6.833368141419322687e-03
1.675424666166541243e+01 6.825265062499843473e-03
1.676424913728431676e+01 6.817176355686242056e-03
1.677425161290322464e+01 6.809101987088409837e-03
1.678425408852212897e+01 6.801041922915831289e-03
1.679425656414103329e+01 6.792996129477245695e-03
1.680425903975993762e+01 6.784964573180281115e-03
1.681426151537884195e+01 6.776947220531124791e-03
1.682426399099774628e+01 6.768944038134171864e-03
1.683426646661665060e+01 6.760954992691672362e-03
1.684426894223555493e+01 6.752980051003398994e-03
1.685427141785445926e+01 6.745019179966304547e-03
1.686427389347336714e+01 6.737072346574168868e-03
1.687427636909227147e+01 6.729139517917282279e-03
1.688427884471117579e+01 6.721220661182086484e-03
1.689428132033008012e+01 6.713315743650851916e-03
1.690428379594898445e+01 6.705424732701329923e-03
1.691428627156788878e+01 6.697547595806440518e-03
1.692428874718679310e+01 6.689684300533915023e-03
1.693429122280569743e+01 6.681834814545986427e-03
1.694429369842460176e+01 6.673999105599048506e-03
1.695429617404350964e+01 6.666177141543322762e-03
1.696429864966241396e+01 6.658368890322559179e-03
1.697430112528131829e+01 6.650574319973671933e-03
1.698430360090022262e+01 6.642793398626443621e-03
1.699430607651912695e+01 6.635026094503188726e-03
1.700430855213803127e+01 6.627272375918442232e-03
1.701431102775693560e+01 6.619532211278630895e-03
1.702431350337583993e+01 6.611805569081757525e-03
1.703431597899474426e+01 6.604092417917084394e-03
1.704431845461365214e+01 6.596392726464814921e-03
1.705432093023255646e+01 6.588706463495781415e-03
1.706432340585146079e+01 6.581033597871125025e-03
1.707432588147036512e+01 6.573374098541999964e-03
1.708432835708926945e+01 6.565727934549229171e-03
1.709433083270817377e+01 6.558095075023034556e-03
1.710433330832707810e+01 6.550475489182701339e-03
1.711433578394598243e+01 6.542869146336271861e-03
1.712433825956488676e+01 6.535276015880262836e-03
1.713434073518379464e+01 6.527696067299321864e-03
1.714434321080269896e+01 6.520129270165962027e-03
1.715434568642160329e+01 6.512575594140234889e-03
1.716434816204050762e+01 6.505035008969433860e-03
1.717435063765941194e+01 6.497507484487802763e-03
1.718435311327831627e+01 6.489992990616224450e-03
1.719435558889722060e+01 6.482491497361929367e-03
1.720435806451612493e+01 6.475002974818204991e-03
1.721436054013502925e+01 6.467527393164089651e-03
1.722436301575393713e+01 6.460064722664081958e-03
1.723436549137284146e+01 6.452614933667851979e-03
1.724436796699174579e+01 6.445177996609943727e-03
1.725437044261065012e+01 6.437753882009486332e-03
1.726437291822955444e+01 6.430342560469904344e-03
1.727437539384845877e+01 6.422944002678635834e-03
1.728437786946736310e+01 6.415558179406827093e-03
1.729438034508626743e+01 6.408185061509071544e-03
1.730438282070517175e+01 6.400824619923098369e-03
1.731438529632407963e+01 6.393476825669513162e-03
1.732438777194298396e+01 6.386141649851507368e-03
1.733439024756188829e+01 6.378819063654554700e-03
1.734439272318079261e+01 6.371509038346171751e-03
1.735439519879969694e+01 6.364211545275598805e-03
1.736439767441860127e+01 6.356926555873545701e-03
1.737440015003750560e+01 6.349654041651912537e-03
1.738440262565640992e+01 6.342393974203498243e-03
1.739440510127531425e+01 6.335146325201749043e-03
1.740440757689422213e+01 6.327911066400455746e-03
1.741441005251312646e+01 6.320688169633521293e-03
1.742441252813203079e+01 6.313477606814639834e-03
1.743441500375093511e+01 6.306279349937063405e-03
1.744441747936983944e+01 6.299093371073321776e-03
1.745441995498874377e+01 6.291919642374943153e-03
1.746442243060764810e+01 6.284758136072207853e-03
1.747442490622655242e+01 6.277608824473856867e-03
1.748442738184545675e+01 6.270471679966850738e-03
1.749442985746436463e+01 6.263346675016085059e-03
1.750443233308326896e+01 6.256233782164144150e-03
1.751443480870217329e+01 6.249132974031025231e-03
1.752443728432107761e+01 6.242044223313880820e-03
1.753443975993998194e+01 6.234967502786767195e-03
1.754444223555888627e+01 6.227902785300372911e-03
1.755444471117779059e+01 6.220850043781769000e-03
1.756444718679669492e+01 6.213809251234147894e-03
1.757444966241559925e+01 6.206780380736569291e-03
1.758445213803450713e+01 6.199763405443698208e-03
1.759445461365341146e+01 6.192758298585570795e-03
1.760445708927231578e+01 6.185765033467315911e-03
1.761445956489122011e+01 6.178783583468913133e-03
1.762446204051012444e+01 6.171813922044949025e-03
1.763446451612902877e+01 6.164856022724356927e-03
1.764446699174793309e+01 6.157909859110174099e-03
1.765446946736683742e+01 6.150975404879286713e-03
1.766447194298574175e+01 6.144052633782190465e-03
1.767447441860464963e+01 6.137141519642736430e-03
1.768447689422355396e+01 6.130242036357897752e-03
1.769447936984245828e+01 6.123354157897510294e-03
1.770448184546136261e+01 6.116477858304038458e-03
1.771448432108026694e+01 6.109613111692327111e-03
1.772448679669917126e+01 6.102759892249370877e-03
1.773448927231807559e+01 6.095918174234053050e-03
1.774449174793697992e+01 6.089087931976933966e-03
1.775449422355588425e+01 6.082269139879988191e-03
1.776449669917479213e+01 6.075461772416377269e-03
1.777449917479369645e+01 6.068665804130211200e-03
1.778450165041260078e+01 6.061881209636313383e-03
1.779450412603150511e+01 6.055107963619986433e-03
1.780450660165040944e+01 6.048346040836769313e-03
1.781450907726931376e+01 6.041595416112217898e-03
1.782451155288821809e+01 6.034856064341659505e-03
1.783451402850712242e+01 6.028127960489976060e-03
1.784451650412602675e+01 6.021411079591358628e-03
1.785451897974493463e+01 6.014705396749078434e-03
1.786452145536383895e+01 6.008010887135283896e-03
1.787452393098274328e+01 6.001327525990728280e-03
1.788452640660164761e+01 5.994655288624581475e-03
1.789452888222055194e+01 5.987994150414188872e-03
1.790453135783945626e+01 5.981344086804838908e-03
1.791453383345836059e+01 5.974705073309555768e-03
1.792453630907726492e+01 5.968077085508856523e-03
1.793453878469616924e+01 5.961460099050543832e-03
1.794454126031507712e+01 5.954854089649481291e-03
1.795454373593398145e+01 5.948259033087364457e-03
1.796454621155288578e+01 5.941674905212510939e-03
1.797454868717179011e+01 5.935101681939621010e-03
1.798455116279069443e+01 5.928539339249598063e-03
1.799455363840959876e+01 5.921987853189289268e-03
1.800455611402850309e+01 5.915447199871290418e-03
1.801455858964740742e+01 5.908917355473732556e-03
1.802456106526631174e+01 5.902398296240047790e-03
1.803456354088521962e+01 5.895889998478781070e-03
1.804456601650412395e+01 5.889392438563356008e-03
1.805456849212302828e+01 5.882905592931869307e-03
1.806457096774193261e+01 5.876429438086881729e-03
1.807457344336083693e+01 5.869963950595199521e-03
1.808457591897974126e+01 5.863509107087674921e-03
1.809457839459864559e+01 5.857064884258984978e-03
1.810458087021754991e+01 5.850631258867432932e-03
1.811458334583645424e+01 5.844208207734732236e-03
1.812458582145536212e+01 5.837795707745801858e-03
1.813458829707426645e+01 5.831393735848574601e-03
1.814459077269317078e+01 5.825002269053759438e-03
1.815459324831207510e+01 5.818621284434665440e-03
1.816459572393097943e+01 5.812250759126986674e-03
1.817459819954988376e+01 5.805890670328603571e-03
1.818460067516878809e+01 5.799540995299369561e-03
1.819460315078769241e+01 5.793201711360921984e-03
1.820460562640660029e+01 5.786872795896476525e-03
1.821460810202550462e+01 5.780554226350629460e-03
1.822461057764440895e+01 5.774245980229146882e-03
1.823461305326331328e+01 5.767948035098786896e-03
1.824461552888221760e+01 5.761660368587076704e-03
1.825461800450112193e+01 5.755382958382141735e-03
1.826462048012002626e+01 5.749115782232486205e-03
1.827462295573893059e+01 5.742858817946810100e-03
1.828462543135783491e+01 5.736612043393815759e-03
1.829462790697674279e+01 5.730375436502002304e-03
1.830463038259564712e+01 5.724148975259484365e-03
1.831463285821455145e+01 5.717932637713797790e-03
1.832463533383345577e+01 5.711726401971694948e-03
1.833463780945236010e+01 5.705530246198971256e-03
1.834464028507126443e+01 5.699344148620259613e-03
1.835464276069016876e+01 5.693168087518853462e-03
1.836464523630907308e+01 5.687002041236508161e-03
1.837464771192797741e+01 5.680845988173251031e-03
1.838465018754688529e+01 5.674699906787207884e-03
1.839465266316578962e+01 5.668563775594403532e-03
1.840465513878469395e+01 5.662437573168575301e-03
1.841465761440359827e+01 5.656321278140995223e-03
1.842466009002250260e+01 5.650214869200272279e-03
1.843466256564140693e+01 5.644118325092192801e-03
1.844466504126031126e+01 5.638031624619499298e-03
1.845466751687921558e+01 5.631954746641749075e-03
1.846466999249811991e+01 5.625887670075098261e-03
1.847467246811702779e+01 5.619830373892137007e-03
1.848467494373593212e+01 5.613782837121717752e-03
1.849467741935483645e+01 5.607745038848743584e-03
1.850467989497374077e+01 5.601716958214022525e-03
1.851468237059264510e+01 5.595698574414071508e-03
1.852468484621154943e+01 5.589689866700937697e-03
1.853468732183045375e+01 5.583690814382025885e-03
1.854468979744935808e+01 5.577701396819925890e-03
1.855469227306826241e+01 5.571721593432225200e-03
1.856469474868717029e+01 5.565751383691337241e-03
1.857469722430607462e+01 5.559790747124340911e-03
1.858469969992497894e+01 5.553839663312780221e-03
1.859470217554388327e+01 5.547898111892509906e-03
1.860470465116278760e+01 5.541966072553522818e-03
1.861470712678169193e+01 5.536043525039761708e-03
1.862470960240059625e+01 5.530130449148963970e-03
1.863471207801950058e+01 5.524226824732487301e-03
1.864471455363840491e+01 5.518332631695133626e-03
1.865471702925731279e+01 5.512447849994978229e-03
1.866471950487621712e+01 5.506572459643217093e-03
1.867472198049512144e+01 5.500706440703974354e-03
1.868472445611402577e+01 5.494849773294153104e-03
1.869472693173293010e+01 5.489002437583257593e-03
1.870472940735183442e+01 5.483164413793234493e-03
1.871473188297073875e+01 5.477335682198298562e-03
1.872473435858964308e+01 5.471516223124775653e-03
1.873473683420854741e+01 5.465706016950937045e-03
1.874473930982745529e+01 5.459905044106819032e-03
1.875474178544635961e+01 5.454113285074089351e-03
1.876474426106526394e+01 5.448330720385854628e-03
1.877474673668416827e+01 5.442557330626518995e-03
1.878474921230307260e+01 5.436793096431608019e-03
1.879475168792197692e+01 5.431037998487619513e-03
1.880475416354088125e+01 5.425292017531850065e-03
1.881475663915978558e+01 5.419555134352247588e-03
1.882475911477868991e+01 5.413827329787246519e-03
1.883476159039759779e+01 5.408108584725603019e-03
1.884476406601650211e+01 5.402398880106253597e-03
1.885476654163540644e+01 5.396698196918136431e-03
1.886476901725431077e+01 5.391006516200047387e-03
1.887477149287321510e+01 5.385323819040480423e-03
1.888477396849211942e+01 5.379650086577474066e-03
1.889477644411102375e+01 5.373985299998446617e-03
1.890477891972992808e+01 5.368329440540061705e-03
1.891478139534883240e+01 5.362682489488045275e-03
1.892478387096774028e+01 5.357044428177055485e-03
1.893478634658664461e+01 5.351415237990524848e-03
1.894478882220554894e+01 5.345794900360496295e-03
1.895479129782445327e+01 5.340183396767486136e-03
1.896479377344335759e+01 5.334580708740319262e-03
1.897479624906226192e+01 5.328986817855988628e-03
1.898479872468116625e+01 5.323401705739501735e-03
1.899480120030007058e+01 5.317825354063726237e-03
1.900480367591897490e+01 5.312257744549248560e-03
1.901480615153788278e+01 5.306698858964219515e-03
1.902480862715678711e+01 5.301148679124205107e-03
1.903481110277569144e+01 5.295607186892046896e-03
1.904481357839459577e+01 5.290074364177704130e-03
1.905481605401350009e+01 5.284550192938117577e-03
1.906481852963240442e+01 5.279034655177051658e-03
1.907482100525130875e+01 5.273527732944962611e-03
1.908482348087021307e+01 5.268029408338844970e-03
1.909482595648911740e+01 5.262539663502083243e-03
1.910482843210802528e+01 5.257058480624322676e-03
1.911483090772692961e+01 5.251585841941308792e-03
1.912483338334583394e+01 5.246121729734758155e-03
1.913483585896473826e+01 5.240666126332203974e-03
1.914483833458364259e+01 5.235219014106866006e-03
1.915484081020254692e+01 5.229780375477503102e-03
1.916484328582145125e+01 5.224350192908265751e-03
1.917484576144035557e+01 5.218928448908573790e-03
1.918484823705925990e+01 5.213515126032956803e-03
1.919485071267816778e+01 5.208110206880924020e-03
1.920485318829707211e+01 5.202713674096835945e-03
1.921485566391597644e+01 5.197325510369742163e-03
1.922485813953488076e+01 5.191945698433261640e-03
1.923486061515378509e+01 5.186574221065438743e-03
