2.612656631657914019e+01 2.937510381406748146e-03
2.613656879219804452e+01 2.935267203058989412e-03
2.614657126781694885e+01 2.933026591340045109e-03
2.615657374343585317e+01 2.930788542338607760e-03
2.616657621905476105e+01 2.928553052150812720e-03
2.617657869467366538e+01 2.926320116880222998e-03
2.618658117029256971e+01 2.924089732637807568e-03
2.619658364591147404e+01 2.921861895541925328e-03
2.620658612153037836e+01 2.919636601718313823e-03
2.621658859714928269e+01 2.917413847300066258e-03
2.622659107276818702e+01 2.915193628427615452e-03
2.623659354838709135e+01 2.912975941248721265e-03
2.624659602400599567e+01 2.910760781918451945e-03
2.625659849962490355e+01 2.908548146599163314e-03
2.626660097524380788e+01 2.906338031460489225e-03
2.627660345086271221e+01 2.904130432679319883e-03
2.628660592648161654e+01 2.901925346439788393e-03
2.629660840210052086e+01 2.899722768933250816e-03
2.630661087771942519e+01 2.897522696358273159e-03
2.631661335333832952e+01 2.895325124920613592e-03
2.632661582895723384e+01 2.893130050833207702e-03
2.633661830457613817e+01 2.890937470316148981e-03
2.634662078019504605e+01 2.888747379596674943e-03
2.635662325581395038e+01 2.886559774909153251e-03
2.636662573143285471e+01 2.884374652495056562e-03
2.637662820705175903e+01 2.882192008602959057e-03
2.638663068267066336e+01 2.880011839488510420e-03
2.639663315828956769e+01 2.877834141414425430e-03
2.640663563390847202e+01 2.875658910650462710e-03
2.641663810952737634e+01 2.873486143473417357e-03
2.642664058514628067e+01 2.871315836167095351e-03
2.643664306076518855e+01 2.869147985022301849e-03
2.644664553638409288e+01 2.866982586336830341e-03
2.645664801200299721e+01 2.864819636415437062e-03
2.646665048762190153e+01 2.862659131569833624e-03
2.647665296324080586e+01 2.860501068118666626e-03
2.648665543885971019e+01 2.858345442387504650e-03
2.649665791447861452e+01 2.856192250708819609e-03
2.650666039009751884e+01 2.854041489421975906e-03
2.651666286571642317e+01 2.851893154873210053e-03
2.652666534133533105e+01 2.849747243415615486e-03
2.653666781695423538e+01 2.847603751409133899e-03
2.654667029257313970e+01 2.845462675220531822e-03
2.655667276819204403e+01 2.843324011223388476e-03
2.656667524381094836e+01 2.841187755798080597e-03
2.657667771942985269e+01 2.839053905331766388e-03
2.658668019504875701e+01 2.836922456218370775e-03
2.659668267066766134e+01 2.834793404858572830e-03
2.660668514628656567e+01 2.832666747659784087e-03
2.661668762190547355e+01 2.830542481036139001e-03
2.662669009752437788e+01 2.828420601408478466e-03
2.663669257314328220e+01 2.826301105204335508e-03
2.664669504876218653e+01 2.824183988857917934e-03
2.665669752438109086e+01 2.822069248810092287e-03
2.666669999999999519e+01 2.819956881508379077e-03
2.667670247561889951e+01 2.817846883406920251e-03
2.668670495123780384e+01 2.815739250966482234e-03
2.669670742685670817e+01 2.813633980654428168e-03
2.670670990247561605e+01 2.811531068944711845e-03
2.671671237809452037e+01 2.809430512317859490e-03
2.672671485371342470e+01 2.807332307260951981e-03
2.673671732933232903e+01 2.805236450267613573e-03
2.674671980495123336e+01 2.803142937837998887e-03
2.675672228057013768e+01 2.801051766478772961e-03
2.676672475618904201e+01 2.798962932703106480e-03
2.677672723180794634e+01 2.796876433030648021e-03
2.678672970742685067e+01 2.794792263987520148e-03
2.679673218304575855e+01 2.792710422106298596e-03
2.680673465866466287e+01 2.790630903926005334e-03
2.681673713428356720e+01 2.788553705992083843e-03
2.682673960990247153e+01 2.786478824856394778e-03
2.683674208552137586e+01 2.784406257077196023e-03
2.684674456114028018e+01 2.782335999219129243e-03
2.685674703675918451e+01 2.780268047853205141e-03
2.686674951237808884e+01 2.778202399556793049e-03
2.687675198799699317e+01 2.776139050913602711e-03
2.688675446361590105e+01 2.774077998513671279e-03
2.689675693923480537e+01 2.772019238953350728e-03
2.690675941485370970e+01 2.769962768835293552e-03
2.691676189047261403e+01 2.767908584768434110e-03
2.692676436609151835e+01 2.765856683367982991e-03
2.693676684171042268e+01 2.763807061255407066e-03
2.694676931732932701e+01 2.761759715058416473e-03
2.695677179294823134e+01 2.759714641410950745e-03
2.696677426856713566e+01 2.757671836953167963e-03
2.697677674418604354e+01 2.755631298331427410e-03
2.698677921980494787e+01 2.753593022198280033e-03
2.699678169542385220e+01 2.751557005212448923e-03
2.700678417104275653e+01 2.749523244038818044e-03
2.701678664666166085e+01 2.747491735348422254e-03
2.702678912228056518e+01 2.745462475818429091e-03
2.703679159789946951e+01 2.743435462132128369e-03
2.704679407351837384e+01 2.741410690978914391e-03
2.705679654913727816e+01 2.739388159054278581e-03
2.706679902475618604e+01 2.737367863059788232e-03
2.707680150037509037e+01 2.735349799703083035e-03
2.708680397599399470e+01 2.733333965697853397e-03
2.709680645161289902e+01 2.731320357763829167e-03
2.710680892723180335e+01 2.729308972626768789e-03
2.711681140285070768e+01 2.727299807018442827e-03
2.712681387846961201e+01 2.725292857676625286e-03
2.713681635408851633e+01 2.723288121345073670e-03
2.714681882970742066e+01 2.721285594773520302e-03
2.715682130532632854e+01 2.719285274717660617e-03
2.716682378094523287e+01 2.717287157939136250e-03
2.717682625656413720e+01 2.715291241205523322e-03
2.718682873218304152e+01 2.713297521290319435e-03
2.719683120780194585e+01 2.711305994972932829e-03
2.720683368342085018e+01 2.709316659038665896e-03
2.721683615903975451e+01 2.707329510278703045e-03
2.722683863465865883e+01 2.705344545490099856e-03
2.723684111027756316e+01 2.703361761475769204e-03
2.724684358589647104e+01 2.701381155044465642e-03
2.725684606151537537e+01 2.699402723010778903e-03
2.726684853713427970e+01 2.697426462195114377e-03
2.727685101275318402e+01 2.695452369423684442e-03
2.728685348837208835e+01 2.693480441528493721e-03
2.729685596399099268e+01 2.691510675347328230e-03
2.730685843960989700e+01 2.689543067723741514e-03
2.731686091522880133e+01 2.687577615507042491e-03
2.732686339084770566e+01 2.685614315552281150e-03
2.733686586646661354e+01 2.683653164720239872e-03
2.734686834208551787e+01 2.681694159877417820e-03
2.735687081770442219e+01 2.679737297896019228e-03
2.736687329332332652e+01 2.677782575653939959e-03
2.737687576894223085e+01 2.675829990034756228e-03
2.738687824456113518e+01 2.673879537927714191e-03
2.739688072018003950e+01 2.671931216227711736e-03
2.740688319579894383e+01 2.669985021835294143e-03
2.741688567141784816e+01 2.668040951656634567e-03
2.742688814703675604e+01 2.666099002603524500e-03
2.743689062265566037e+01 2.664159171593365530e-03
2.744689309827456469e+01 2.662221455549148089e-03
2.745689557389346902e+01 2.660285851399448852e-03
2.746689804951237335e+01 2.658352356078411659e-03
2.747690052513127767e+01 2.656420966525738833e-03
2.748690300075018200e+01 2.654491679686679477e-03
2.749690547636908633e+01 2.652564492512015162e-03
2.750690795198799066e+01 2.650639401958049084e-03
2.751691042760689854e+01 2.648716404986593918e-03
2.752691290322580286e+01 2.646795498564960547e-03
2.753691537884470719e+01 2.644876679665946351e-03
2.754691785446361152e+01 2.642959945267820028e-03
2.755692033008251585e+01 2.641045292354315087e-03
2.756692280570142017e+01 2.639132717914610769e-03
2.757692528132032450e+01 2.637222218943331177e-03
2.758692775693922883e+01 2.635313792440521427e-03
2.759693023255813671e+01 2.633407435411642874e-03
2.760693270817704104e+01 2.631503144867562705e-03
2.761693518379594536e+01 2.629600917824535290e-03
2.762693765941484969e+01 2.627700751304197415e-03
2.763694013503375402e+01 2.625802642333552664e-03
2.764694261065265835e+01 2.623906587944962749e-03
2.765694508627156267e+01 2.622012585176132764e-03
2.766694756189046700e+01 2.620120631070101212e-03
2.767695003750937133e+01 2.618230722675228290e-03
2.768695251312827921e+01 2.616342857045186356e-03
2.769695498874718353e+01 2.614457031238946044e-03
2.770695746436608786e+01 2.612573242320765862e-03
2.771695993998499219e+01 2.610691487360176574e-03
2.772696241560389652e+01 2.608811763431979902e-03
2.773696489122280084e+01 2.606934067616225974e-03
2.774696736684170517e+01 2.605058396998209420e-03
2.775696984246060950e+01 2.603184748668455496e-03
2.776697231807951383e+01 2.601313119722709240e-03
2.777697479369842171e+01 2.599443507261920729e-03
2.778697726931732603e+01 2.597575908392245076e-03
2.779697974493623036e+01 2.595710320225016413e-03
2.780698222055513469e+01 2.593846739876741816e-03
2.781698469617403902e+01 2.591985164469100440e-03
2.782698717179294334e+01 2.590125591128917496e-03
2.783698964741184767e+01 2.588268016988162952e-03
2.784699212303075200e+01 2.586412439183935486e-03
2.785699459864965633e+01 2.584558854858454678e-03
2.786699707426856421e+01 2.582707261159046704e-03
2.787699954988746853e+01 2.580857655238139124e-03
2.788700202550637286e+01 2.579010034253240938e-03
2.789700450112527719e+01 2.577164395366943021e-03
2.790700697674418151e+01 2.575320735746896000e-03
2.791700945236308584e+01 2.573479052565805919e-03
2.792701192798199017e+01 2.571639343001425569e-03
2.793701440360089450e+01 2.569801604236535402e-03
2.794701687921979882e+01 2.567965833458940497e-03
2.795701935483870670e+01 2.566132027861456246e-03
2.796702183045761103e+01 2.564300184641898819e-03
2.797702430607651536e+01 2.562470301003073013e-03
2.798702678169541969e+01 2.560642374152764019e-03
2.799702925731432401e+01 2.558816401303722673e-03
2.800703173293322834e+01 2.556992379673661987e-03
2.801703420855213267e+01 2.555170306485238501e-03
2.802703668417103700e+01 2.553350178966047081e-03
2.803703915978994132e+01 2.551531994348607037e-03
2.804704163540884920e+01 2.549715749870354754e-03
2.805704411102775353e+01 2.547901442773633715e-03
2.806704658664665786e+01 2.546089070305676723e-03
2.807704906226556218e+01 2.544278629718607632e-03
2.808705153788446651e+01 2.542470118269418364e-03
2.809705401350337084e+01 2.540663533219968042e-03
2.810705648912227517e+01 2.538858871836966943e-03
2.811705896474117949e+01 2.537056131391969994e-03
2.812706144036008382e+01 2.535255309161363758e-03
2.813706391597899170e+01 2.533456402426356464e-03
2.814706639159789603e+01 2.531659408472969764e-03
2.815706886721680036e+01 2.529864324592027893e-03
2.816707134283570468e+01 2.528071148079145090e-03
2.817707381845460901e+01 2.526279876234716493e-03
2.818707629407351334e+01 2.524490506363911632e-03
2.819707876969241767e+01 2.522703035776659251e-03
2.820708124531132199e+01 2.520917461787639501e-03
2.821708372093022632e+01 2.519133781716274400e-03
2.822708619654913420e+01 2.517351992886716558e-03
2.823708867216803853e+01 2.515572092627840935e-03
2.824709114778694286e+01 2.513794078273230530e-03
2.825709362340584718e+01 2.512017947161173780e-03
2.826709609902475151e+01 2.510243696634647213e-03
2.827709857464365584e+01 2.508471324041309809e-03
2.828710105026256016e+01 2.506700826733492590e-03
2.829710352588146449e+01 2.504932202068186915e-03
2.830710600150036882e+01 2.503165447407036670e-03
2.831710847711927670e+01 2.501400560116326562e-03
2.832711095273818103e+01 2.499637537566976909e-03
2.833711342835708535e+01 2.497876377134525868e-03
2.834711590397598968e+01 2.496117076199126823e-03
2.835711837959489401e+01 2.494359632145535383e-03
2.836712085521379834e+01 2.492604042363101135e-03
2.837712333083270266e+01 2.490850304245755941e-03
2.838712580645160699e+01 2.489098415192006995e-03
2.839712828207051132e+01 2.487348372604923814e-03
2.840713075768941920e+01 2.485600173892133901e-03
2.841713323330832353e+01 2.483853816465805397e-03
2.842713570892722785e+01 2.482109297742646215e-03
2.843713818454613218e+01 2.480366615143887558e-03
2.844714066016503651e+01 2.478625766095277853e-03
2.845714313578394083e+01 2.476886748027074935e-03
2.846714561140284516e+01 2.475149558374029578e-03
2.847714808702174949e+01 2.473414194575383751e-03
2.848715056264065382e+01 2.471680654074858048e-03
2.849715303825956170e+01 2.469948934320640842e-03
2.850715551387846602e+01 2.468219032765383084e-03
2.851715798949737035e+01 2.466490946866183986e-03
2.852716046511627468e+01 2.464764674084585390e-03
2.853716294073517901e+01 2.463040211886559187e-03
2.854716541635408333e+01 2.461317557742503416e-03
2.855716789197298766e+01 2.459596709127226215e-03
2.856717036759189199e+01 2.457877663519941920e-03
2.857717284321079632e+01 2.456160418404259357e-03
2.858717531882970420e+01 2.454444971268172730e-03
2.859717779444860852e+01 2.452731319604054255e-03
2.860718027006751285e+01 2.451019460908641142e-03
2.861718274568641718e+01 2.449309392683032133e-03
2.862718522130532151e+01 2.447601112432673184e-03
2.863718769692422583e+01 2.445894617667351834e-03
2.864719017254313016e+01 2.444189905901185053e-03
2.865719264816203449e+01 2.442486974652613614e-03
2.866719512378093881e+01 2.440785821444390810e-03
2.867719759939984669e+01 2.439086443803573784e-03
2.868720007501875102e+01 2.437388839261514853e-03
2.869720255063765535e+01 2.435693005353855439e-03
2.870720502625655968e+01 2.433998939620508721e-03
2.871720750187546400e+01 2.432306639605660934e-03
2.872720997749436833e+01 2.430616102857756193e-03
2.873721245311327266e+01 2.428927326929488685e-03
2.874721492873217699e+01 2.427240309377796598e-03
2.875721740435108131e+01 2.425555047763848678e-03
2.876721987996998919e+01 2.423871539653038587e-03
2.877722235558889352e+01 2.422189782614977537e-03
2.878722483120779785e+01 2.420509774223481275e-03
2.879722730682670218e+01 2.418831512056563576e-03
2.880722978244560650e+01 2.417154993696428444e-03
2.881723225806451083e+01 2.415480216729459697e-03
2.882723473368341516e+01 2.413807178746214897e-03
2.883723720930231949e+01 2.412135877341412774e-03
2.884723968492122381e+01 2.410466310113925422e-03
2.885724216054013169e+01 2.408798474666774825e-03
2.886724463615903602e+01 2.407132368607119415e-03
2.887724711177794035e+01 2.405467989546244967e-03
2.888724958739684467e+01 2.403805335099558089e-03
2.889725206301574900e+01 2.402144402886578854e-03
2.890725453863465333e+01 2.400485190530927786e-03
2.891725701425355766e+01 2.398827695660322827e-03
2.892725948987246198e+01 2.397171915906566760e-03
2.893726196549136631e+01 2.395517848905543302e-03
2.894726444111027419e+01 2.393865492297199762e-03
2.895726691672917852e+01 2.392214843725551376e-03
2.896726939234808285e+01 2.390565900838662224e-03
2.897727186796698717e+01 2.388918661288642192e-03
2.898727434358589150e+01 2.387273122731636138e-03
2.899727681920479583e+01 2.385629282827817377e-03
2.900727929482370016e+01 2.383987139241379449e-03
2.901728177044260448e+01 2.382346689640524838e-03
2.902728424606150881e+01 2.380707931697462806e-03
2.903728672168041669e+01 2.379070863088390744e-03
2.904728919729932102e+01 2.377435481493500678e-03
2.905729167291822534e+01 2.375801784596957584e-03
2.906729414853712967e+01 2.374169770086898088e-03
2.907729662415603400e+01 2.372539435655420491e-03
2.908729909977493833e+01 2.370910778998577828e-03
2.909730157539384265e+01 2.369283797816365295e-03
2.910730405101274698e+01 2.367658489812721114e-03
2.911730652663165131e+01 2.366034852695509186e-03
2.912730900225055919e+01 2.364412884176516055e-03
2.913731147786946352e+01 2.362792581971441368e-03
2.914731395348836784e+01 2.361173943799890068e-03
2.915731642910727217e+01 2.359556967385366757e-03
2.916731890472617650e+01 2.357941650455258782e-03
2.917732138034508083e+01 2.356327990740844040e-03
2.918732385596398515e+01 2.354715985977268427e-03
2.919732633158288948e+01 2.353105633903541938e-03
2.920732880720179736e+01 2.351496932262534759e-03
2.921733128282070169e+01 2.349889878800969899e-03
2.922733375843960602e+01 2.348284471269405406e-03
2.923733623405851034e+01 2.346680707422238270e-03
2.924733870967741467e+01 2.345078585017691414e-03
2.925734118529631900e+01 2.343478101817802420e-03
2.926734366091522332e+01 2.341879255588423525e-03
2.927734613653412765e+01 2.340282044099207745e-03
2.928734861215303198e+01 2.338686465123604105e-03
