6.334670117011700796e+01 6.231025863191613518e-04
6.335670207020701383e+01 6.229058569345094498e-04
6.336670297029702681e+01 6.227092207086721946e-04
6.337670387038703268e+01 6.225126775828380152e-04
6.338670477047703855e+01 6.223162274982403349e-04
6.339670567056705153e+01 6.221198703961588724e-04
6.340670657065705740e+01 6.219236062179205092e-04
6.341670747074707037e+01 6.217274349048972299e-04
6.342670837083707625e+01 6.215313563985085067e-04
6.343670927092708922e+01 6.213353706402190233e-04
6.344671017101709509e+01 6.211394775715404094e-04
6.345671107110710807e+01 6.209436771340296141e-04
6.346671197119711394e+01 6.207479692692906411e-04
6.347671287128711981e+01 6.205523539189721632e-04
6.348671377137713279e+01 6.203568310247695823e-04
6.349671467146713866e+01 6.201614005284250292e-04
6.350671557155715163e+01 6.199660623717248705e-04
6.351671647164715750e+01 6.197708164965025270e-04
6.352671737173717048e+01 6.195756628446365223e-04
6.353671827182717635e+01 6.193806013580512417e-04
6.354671917191718222e+01 6.191856319787175829e-04
6.355672007200719520e+01 6.189907546486512211e-04
6.356672097209720107e+01 6.187959693099135848e-04
6.357672187218721405e+01 6.186012759046119643e-04
6.358672277227721992e+01 6.184066743748989695e-04
6.359672367236723289e+01 6.182121646629725300e-04
6.360672457245723876e+01 6.180177467110770876e-04
6.361672547254725174e+01 6.178234204615003439e-04
6.362672637263725761e+01 6.176291858565781390e-04
6.363672727272726348e+01 6.174350428386892473e-04
6.364672817281727646e+01 6.172409913502593893e-04
6.365672907290728233e+01 6.170470313337578705e-04
6.366672997299729531e+01 6.168531627317010504e-04
6.367673087308730118e+01 6.166593854866487655e-04
6.368673177317731415e+01 6.164656995412072559e-04
6.369673267326732002e+01 6.162721048380271054e-04
6.370673357335733300e+01 6.160786013198040010e-04
6.371673447344733887e+01 6.158851889292788406e-04
6.372673537353734474e+01 6.156918676092374082e-04
6.373673627362735772e+01 6.154986373025102655e-04
6.374673717371736359e+01 6.153054979519725345e-04
6.375673807380737657e+01 6.151124495005451994e-04
6.376673897389738244e+01 6.149194918911926122e-04
6.377673987398739541e+01 6.147266250669246616e-04
6.378674077407740128e+01 6.145338489707964473e-04
6.379674167416741426e+01 6.143411635459062204e-04
6.380674257425742013e+01 6.141485687353979853e-04
6.381674347434742600e+01 6.139560644824606324e-04
6.382674437443743898e+01 6.137636507303262032e-04
6.383674527452744485e+01 6.135713274222722759e-04
6.384674617461745783e+01 6.133790945016204471e-04
6.385674707470746370e+01 6.131869519117366576e-04
6.386674797479747667e+01 6.129948995960316253e-04
6.387674887488748254e+01 6.128029374979600871e-04
6.388674977497748841e+01 6.126110655610207982e-04
6.389675067506750139e+01 6.124192837287574000e-04
6.390675157515750726e+01 6.122275919447572271e-04
6.391675247524752024e+01 6.120359901526517413e-04
6.392675337533752611e+01 6.118444782961166397e-04
6.393675427542753908e+01 6.116530563188715295e-04
6.394675517551754496e+01 6.114617241646806874e-04
6.395675607560755793e+01 6.112704817773509988e-04
6.396675697569756380e+01 6.110793291007354279e-04
6.397675787578756967e+01 6.108882660787281387e-04
6.398675877587758265e+01 6.106972926552694820e-04
6.399675967596758852e+01 6.105064087743420926e-04
6.400676057605760150e+01 6.103156143799732744e-04
6.401676147614762158e+01 6.101249094162339162e-04
6.402676237623762745e+01 6.099342938272386003e-04
6.403676327632763332e+01 6.097437675571449516e-04
6.404676417641763919e+01 6.095533305501549389e-04
6.405676507650764506e+01 6.093629827505137909e-04
6.406676597659766514e+01 6.091727241025099958e-04
6.407676687668767102e+01 6.089825545504761687e-04
6.408676777677767689e+01 6.087924740387881846e-04
6.409676867686768276e+01 6.086024825118648528e-04
6.410676957695770284e+01 6.084125799141685675e-04
6.411677047704770871e+01 6.082227661902057415e-04
6.412677137713771458e+01 6.080330412845247464e-04
6.413677227722772045e+01 6.078434051417176470e-04
6.414677317731772632e+01 6.076538577064212856e-04
6.415677407740774640e+01 6.074643989233131621e-04
6.416677497749775227e+01 6.072750287371158793e-04
6.417677587758775815e+01 6.070857470925942155e-04
6.418677677767776402e+01 6.068965539345550159e-04
6.419677767776778410e+01 6.067074492078504454e-04
6.420677857785778997e+01 6.065184328573745192e-04
6.421677947794779584e+01 6.063295048280631025e-04
6.422678037803780171e+01 6.061406650648969467e-04
6.423678127812780758e+01 6.059519135128977859e-04
6.424678217821782766e+01 6.057632501171305054e-04
6.425678307830783353e+01 6.055746748227047683e-04
6.426678397839783941e+01 6.053861875747706782e-04
6.427678487848784528e+01 6.051977883185208395e-04
6.428678577857786536e+01 6.050094769991923088e-04
6.429678667866787123e+01 6.048212535620638847e-04
6.430678757875787710e+01 6.046331179524566495e-04
6.431678847884788297e+01 6.044450701157345115e-04
6.432678937893788884e+01 6.042571099973031209e-04
6.433679027902790892e+01 6.040692375426118211e-04
6.434679117911791479e+01 6.038814526971522396e-04
6.435679207920792066e+01 6.036937554064568780e-04
6.436679297929792654e+01 6.035061456161024736e-04
6.437679387938794662e+01 6.033186232717062045e-04
6.438679477947795249e+01 6.031311883189289418e-04
6.439679567956795836e+01 6.029438407034734071e-04
6.440679657965796423e+01 6.027565803710840638e-04
6.441679747974797010e+01 6.025694072675477674e-04
6.442679837983799018e+01 6.023823213386932237e-04
6.443679927992799605e+01 6.021953225303921815e-04
6.444680018001800192e+01 6.020084107885568300e-04
6.445680108010800780e+01 6.018215860591427267e-04
6.446680198019802788e+01 6.016348482881461951e-04
6.447680288028803375e+01 6.014481974216062763e-04
6.448680378037803962e+01 6.012616334056041867e-04
6.449680468046804549e+01 6.010751561862612584e-04
6.450680558055805136e+01 6.008887657097424081e-04
6.451680648064807144e+01 6.007024619222532105e-04
6.452680738073807731e+01 6.005162447700418491e-04
6.453680828082808318e+01 6.003301141993975989e-04
6.454680918091808906e+01 6.001440701566508260e-04
6.455681008100809493e+01 5.999581125881745056e-04
6.456681098109811501e+01 5.997722414403822708e-04
6.457681188118812088e+01 5.995864566597300382e-04
6.458681278127812675e+01 5.994007581927147076e-04
6.459681368136813262e+01 5.992151459858749201e-04
6.460681458145815270e+01 5.990296199857895413e-04
6.461681548154815857e+01 5.988441801390816718e-04
6.462681638163816444e+01 5.986588263924122509e-04
6.463681728172817031e+01 5.984735586924853695e-04
6.464681818181817619e+01 5.982883769860462093e-04
6.465681908190819627e+01 5.981032812198806099e-04
6.466681998199820214e+01 5.979182713408162609e-04
6.467682088208820801e+01 5.977333472957216181e-04
6.468682178217821388e+01 5.975485090315060116e-04
6.469682268226823396e+01 5.973637564951202964e-04
6.470682358235823983e+01 5.971790896335560936e-04
6.471682448244824570e+01 5.969945083938458987e-04
6.472682538253825157e+01 5.968100127230630816e-04
6.473682628262825745e+01 5.966256025683219950e-04
6.474682718271827753e+01 5.964412778767775409e-04
6.475682808280828340e+01 5.962570385956267966e-04
6.476682898289828927e+01 5.960728846721057624e-04
6.477682988298829514e+01 5.958888160534921803e-04
6.478683078307831522e+01 5.957048326871042330e-04
6.479683168316832109e+01 5.955209345203009777e-04
6.480683258325832696e+01 5.953371215004824545e-04
6.481683348334833283e+01 5.951533935750880598e-04
6.482683438343833870e+01 5.949697506915989321e-04
6.483683528352835879e+01 5.947861927975356747e-04
6.484683618361836466e+01 5.946027198404607410e-04
6.485683708370837053e+01 5.944193317679758327e-04
6.486683798379837640e+01 5.942360285277237426e-04
6.487683888388839648e+01 5.940528100673872708e-04
6.488683978397840235e+01 5.938696763346894411e-04
6.489684068406840822e+01 5.936866272773939348e-04
6.490684158415841409e+01 5.935036628433046574e-04
6.491684248424841996e+01 5.933207829802653044e-04
6.492684338433844005e+01 5.931379876361599036e-04
6.493684428442844592e+01 5.929552767589135742e-04
6.494684518451845179e+01 5.927726502964894909e-04
6.495684608460845766e+01 5.925901081968931120e-04
6.496684698469847774e+01 5.924076504081682770e-04
6.497684788478848361e+01 5.922252768784001331e-04
6.498684878487848948e+01 5.920429875557127507e-04
6.499684968496849535e+01 5.918607823882702070e-04
6.500685058505850122e+01 5.916786613242773453e-04
6.501685148514852131e+01 5.914966243119777149e-04
6.502685238523852718e+01 5.913146712996550890e-04
6.503685328532853305e+01 5.911328022356342237e-04
6.504685418541853892e+01 5.909510170682772800e-04
6.505685508550854479e+01 5.907693157459883776e-04
6.506685598559856487e+01 5.905876982172088242e-04
6.507685688568857074e+01 5.904061644304227537e-04
6.508685778577857661e+01 5.902247143341509458e-04
6.509685868586858248e+01 5.900433478769553800e-04
6.510685958595860257e+01 5.898620650074364166e-04
6.511686048604860844e+01 5.896808656742358323e-04
6.512686138613861431e+01 5.894997498260328090e-04
6.513686228622862018e+01 5.893187174115467521e-04
6.514686318631862605e+01 5.891377683795365324e-04
6.515686408640864613e+01 5.889569026787998349e-04
6.516686498649865200e+01 5.887761202581746770e-04
6.517686588658865787e+01 5.885954210665374567e-04
6.518686678667866374e+01 5.884148050528033866e-04
6.519686768676868382e+01 5.882342721659282285e-04
6.520686858685868970e+01 5.880538223549062332e-04
6.521686948694869557e+01 5.878734555687701408e-04
6.522687038703870144e+01 5.876931717565929154e-04
6.523687128712870731e+01 5.875129708674860099e-04
6.524687218721872739e+01 5.873328528505988248e-04
6.525687308730873326e+01 5.871528176551218513e-04
6.526687398739873913e+01 5.869728652302834198e-04
6.527687488748874500e+01 5.867929955253501327e-04
6.528687578757876508e+01 5.866132084896287079e-04
6.529687668766877096e+01 5.864335040724638105e-04
6.530687758775877683e+01 5.862538822232393537e-04
6.531687848784878270e+01 5.860743428913776313e-04
6.532687938793878857e+01 5.858948860263398601e-04
6.533688028802880865e+01 5.857155115776260714e-04
6.534688118811881452e+01 5.855362194947750024e-04
6.535688208820882039e+01 5.853570097273635541e-04
6.536688298829882626e+01 5.851778822250077675e-04
6.537688388838884634e+01 5.849988369373616305e-04
6.538688478847885222e+01 5.848198738141177286e-04
6.539688568856885809e+01 5.846409928050083291e-04
6.540688658865886396e+01 5.844621938598024537e-04
6.541688748874886983e+01 5.842834769283084808e-04
6.542688838883888991e+01 5.841048419603726274e-04
6.543688928892889578e+01 5.839262889058795996e-04
6.544689018901890165e+01 5.837478177147532431e-04
6.545689108910890752e+01 5.835694283369545921e-04
6.546689198919892760e+01 5.833911207224828444e-04
6.547689288928893347e+01 5.832128948213763375e-04
6.548689378937893935e+01 5.830347505837110310e-04
6.549689468946894522e+01 5.828566879596009396e-04
6.550689558955895109e+01 5.826787068991982422e-04
6.551689648964897117e+01 5.825008073526932815e-04
6.552689738973897704e+01 5.823229892703136968e-04
6.553689828982898291e+01 5.821452526023269177e-04
6.554689918991898878e+01 5.819675972990363691e-04
6.555690009000900886e+01 5.817900233107838569e-04
6.556690099009901473e+01 5.816125305879498927e-04
6.557690189018902061e+01 5.814351190809529356e-04
6.558690279027902648e+01 5.812577887402468977e-04
6.559690369036903235e+01 5.810805395163269995e-04
6.560690459045905243e+01 5.809033713597228305e-04
6.561690549054905830e+01 5.807262842210046379e-04
6.562690639063906417e+01 5.805492780507784476e-04
6.563690729072907004e+01 5.803723527996877988e-04
6.564690819081907591e+01 5.801955084184158042e-04
6.565690909090909599e+01 5.800187448576804876e-04
6.566690999099910186e+01 5.798420620682393379e-04
6.567691089108910774e+01 5.796654600008868154e-04
6.568691179117911361e+01 5.794889386064545683e-04
6.569691269126913369e+01 5.793124978358120836e-04
6.570691359135913956e+01 5.791361376398657113e-04
6.571691449144914543e+01 5.789598579695602902e-04
6.572691539153915130e+01 5.787836587758760044e-04
6.573691629162915717e+01 5.786075400098326113e-04
6.574691719171917725e+01 5.784315016224848881e-04
6.575691809180918312e+01 5.782555435649275105e-04
6.576691899189918900e+01 5.780796657882891982e-04
6.577691989198919487e+01 5.779038682437388948e-04
6.578692079207921495e+01 5.777281508824799131e-04
6.579692169216922082e+01 5.775525136557553563e-04
6.580692259225922669e+01 5.773769565148426965e-04
6.581692349234923256e+01 5.772014794110587625e-04
6.582692439243923843e+01 5.770260822957558365e-04
6.583692529252925851e+01 5.768507651203234974e-04
6.584692619261926438e+01 5.766755278361891624e-04
6.585692709270927025e+01 5.765003703948158109e-04
6.586692799279927613e+01 5.763252927477040440e-04
6.587692889288929621e+01 5.761502948463908917e-04
6.588692979297930208e+01 5.759753766424505726e-04
6.589693069306930795e+01 5.758005380874940595e-04
6.590693159315931382e+01 5.756257791331683207e-04
6.591693249324931969e+01 5.754510997311579465e-04
6.592693339333933977e+01 5.752764998331836308e-04
6.593693429342934564e+01 5.751019793910030391e-04
6.594693519351935151e+01 5.749275383564103744e-04
6.595693609360935739e+01 5.747531766812358353e-04
6.596693699369937747e+01 5.745788943173463746e-04
6.597693789378938334e+01 5.744046912166464588e-04
6.598693879387938921e+01 5.742305673310755740e-04
6.599693969396939508e+01 5.740565226126100691e-04
6.600694059405940095e+01 5.738825570132633728e-04
6.601694149414942103e+01 5.737086704850839335e-04
6.602694239423942690e+01 5.735348629801578215e-04
6.603694329432943277e+01 5.733611344506074278e-04
6.604694419441943865e+01 5.731874848485902715e-04
6.605694509450945873e+01 5.730139141263000842e-04
6.606694599459946460e+01 5.728404222359685443e-04
6.607694689468947047e+01 5.726670091298616998e-04
6.608694779477947634e+01 5.724936747602825697e-04
6.609694869486948221e+01 5.723204190795698433e-04
6.610694959495950229e+01 5.721472420400984223e-04
6.611695049504950816e+01 5.719741435942798545e-04
6.612695139513951403e+01 5.718011236945605988e-04
6.613695229522951990e+01 5.716281822934235436e-04
6.614695319531953999e+01 5.714553193433877893e-04
6.615695409540954586e+01 5.712825347970082153e-04
6.616695499549955173e+01 5.711098286068749374e-04
6.617695589558955760e+01 5.709372007256150426e-04
6.618695679567956347e+01 5.707646511058907463e-04
6.619695769576958355e+01 5.705921797003990666e-04
6.620695859585958942e+01 5.704197864618750771e-04
6.621695949594959529e+01 5.702474713430876786e-04
6.622696039603960116e+01 5.700752342968419843e-04
6.623696129612960704e+01 5.699030752759786690e-04
6.624696219621962712e+01 5.697309942333738612e-04
6.625696309630963299e+01 5.695589911219400099e-04
6.626696399639963886e+01 5.693870658946249092e-04
6.627696489648964473e+01 5.692152185044107226e-04
6.628696579657966481e+01 5.690434489043158257e-04
6.629696669666967068e+01 5.688717570473951317e-04
6.630696759675967655e+01 5.687001428867369474e-04
6.631696849684968242e+01 5.685286063754667676e-04
6.632696939693968829e+01 5.683571474667442397e-04
6.633697029702970838e+01 5.681857661137639220e-04
6.634697119711971425e+01 5.680144622697582118e-04
6.635697209720972012e+01 5.678432358879917071e-04
6.636697299729972599e+01 5.676720869217657603e-04
6.637697389738974607e+01 5.675010153244168520e-04
6.638697479747975194e+01 5.673300210493161574e-04
6.639697569756975781e+01 5.671591040498705216e-04
6.640697659765976368e+01 5.669882642795217014e-04
6.641697749774976955e+01 5.668175016917461478e-04
6.642697839783978964e+01 5.666468162400553317e-04
6.643697929792979551e+01 5.664762078779968279e-04
6.644698019801980138e+01 5.663056765591519296e-04
6.645698109810980725e+01 5.661352222371370587e-04
6.646698199819982733e+01 5.659648448656039816e-04
6.647698289828983320e+01 5.657945443982392679e-04
6.648698379837983907e+01 5.656243207887639646e-04
6.649698469846984494e+01 5.654541739909342470e-04
6.650698559855985081e+01 5.652841039585412017e-04
