4.646518181818181148e+01 2.314532093084227179e-03
4.647518271827182446e+01 2.313536658093718560e-03
4.648518361836183033e+01 2.312541865016623423e-03
4.649518451845184330e+01 2.311547713301244627e-03
4.650518541854184917e+01 2.310554202396477002e-03
4.651518631863185504e+01 2.309561331751806921e-03
4.652518721872186802e+01 2.308569100817310562e-03
4.653518811881187389e+01 2.307577509043657812e-03
4.654518901890188687e+01 2.306586555882103162e-03
4.655518991899189274e+01 2.305596240784492205e-03
4.656519081908190572e+01 2.304606563203260346e-03
4.657519171917191159e+01 2.303617522591427588e-03
4.658519261926192456e+01 2.302629118402599838e-03
4.659519351935193043e+01 2.301641350090971507e-03
4.660519441944193630e+01 2.300654217111318140e-03
4.661519531953194928e+01 2.299667718919003786e-03
4.662519621962195515e+01 2.298681854969971024e-03
4.663519711971196813e+01 2.297696624720748336e-03
4.664519801980197400e+01 2.296712027628444903e-03
4.665519891989198698e+01 2.295728063150751473e-03
4.666519981998199285e+01 2.294744730745941225e-03
4.667520072007199872e+01 2.293762029872863269e-03
4.668520162016201169e+01 2.292779959990945676e-03
4.669520252025201756e+01 2.291798520560198952e-03
4.670520342034203054e+01 2.290817711041206062e-03
4.671520432043203641e+01 2.289837530895129803e-03
4.672520522052204939e+01 2.288857979583707163e-03
4.673520612061205526e+01 2.287879056569251494e-03
4.674520702070206823e+01 2.286900761314650341e-03
4.675520792079207411e+01 2.285923093283365442e-03
4.676520882088207998e+01 2.284946051939430560e-03
4.677520972097209295e+01 2.283969636747451050e-03
4.678521062106209882e+01 2.282993847172605593e-03
4.679521152115211180e+01 2.282018682680641859e-03
4.680521242124211767e+01 2.281044142737880410e-03
4.681521332133213065e+01 2.280070226811208196e-03
4.682521422142213652e+01 2.279096934368080724e-03
4.683521512151214949e+01 2.278124264876524221e-03
4.684521602160215537e+01 2.277152217805130437e-03
4.685521692169216124e+01 2.276180792623056642e-03
4.686521782178217421e+01 2.275209988800025625e-03
4.687521872187218008e+01 2.274239805806328729e-03
4.688521962196219306e+01 2.273270243112816748e-03
4.689522052205219893e+01 2.272301300190905562e-03
4.690522142214221191e+01 2.271332976512576134e-03
4.691522232223221778e+01 2.270365271550369747e-03
4.692522322232222365e+01 2.269398184777387997e-03
4.693522412241223662e+01 2.268431715667296265e-03
4.694522502250224250e+01 2.267465863694316779e-03
4.695522592259225547e+01 2.266500628333231217e-03
4.696522682268226134e+01 2.265536009059382003e-03
4.697522772277227432e+01 2.264572005348667542e-03
4.698522862286228019e+01 2.263608616677543952e-03
4.699522952295229317e+01 2.262645842523022897e-03
4.700523042304229904e+01 2.261683682362672886e-03
4.701523132313230491e+01 2.260722135674618407e-03
4.702523222322231788e+01 2.259761201937532989e-03
4.703523312331232376e+01 2.258800880630652212e-03
4.704523402340233673e+01 2.257841171233755054e-03
4.705523492349234260e+01 2.256882073227180381e-03
4.706523582358235558e+01 2.255923586091814360e-03
4.707523672367236145e+01 2.254965709309093066e-03
4.708523762376237443e+01 2.254008442361008120e-03
4.709523852385238030e+01 2.253051784730094546e-03
4.710523942394238617e+01 2.252095735899439441e-03
4.711524032403239914e+01 2.251140295352674608e-03
4.712524122412240501e+01 2.250185462573983924e-03
4.713524212421241799e+01 2.249231237048091633e-03
4.714524302430242386e+01 2.248277618260275355e-03
4.715524392439243684e+01 2.247324605696349609e-03
4.716524482448244271e+01 2.246372198842680121e-03
4.717524572457245569e+01 2.245420397186171681e-03
4.718524662466246156e+01 2.244469200214276820e-03
4.719524752475246743e+01 2.243518607414986266e-03
4.720524842484248040e+01 2.242568618276834149e-03
4.721524932493248627e+01 2.241619232288896268e-03
4.722525022502249925e+01 2.240670448940786184e-03
4.723525112511250512e+01 2.239722267722661295e-03
4.724525202520251810e+01 2.238774688125213727e-03
4.725525292529252397e+01 2.237827709639677275e-03
4.726525382538252984e+01 2.236881331757821327e-03
4.727525472547254282e+01 2.235935553971951303e-03
4.728525562556254869e+01 2.234990375774912122e-03
4.729525652565256166e+01 2.234045796660080394e-03
4.730525742574256753e+01 2.233101816121370927e-03
4.731525832583258051e+01 2.232158433653231959e-03
4.732525922592258638e+01 2.231215648750642117e-03
4.733526012601259936e+01 2.230273460909117361e-03
4.734526102610260523e+01 2.229331869624702304e-03
4.735526192619261110e+01 2.228390874393977594e-03
4.736526282628262408e+01 2.227450474714048195e-03
4.737526372637262995e+01 2.226510670082555102e-03
4.738526462646264292e+01 2.225571459997664498e-03
4.739526552655264879e+01 2.224632843958075125e-03
4.740526642664266177e+01 2.223694821463010479e-03
4.741526732673266764e+01 2.222757392012224449e-03
4.742526822682268062e+01 2.221820555105995243e-03
4.743526912691268649e+01 2.220884310245128859e-03
4.744527002700269236e+01 2.219948656930956915e-03
4.745527092709270534e+01 2.219013594665333183e-03
4.746527182718271121e+01 2.218079122950639224e-03
4.747527272727272418e+01 2.217145241289778315e-03
4.748527362736273005e+01 2.216211949186176755e-03
4.749527452745274303e+01 2.215279246143782993e-03
4.750527542754274890e+01 2.214347131667066329e-03
4.751527632763275477e+01 2.213415605261017348e-03
4.752527722772276775e+01 2.212484666431147051e-03
4.753527812781277362e+01 2.211554314683487725e-03
4.754527902790278659e+01 2.210624549524586868e-03
4.755527992799279247e+01 2.209695370461513264e-03
4.756528082808280544e+01 2.208766777001851776e-03
4.757528172817281131e+01 2.207838768653704650e-03
4.758528262826282429e+01 2.206911344925689775e-03
4.759528352835283016e+01 2.205984505326941993e-03
4.760528442844283603e+01 2.205058249367109618e-03
4.761528532853284901e+01 2.204132576556356617e-03
4.762528622862285488e+01 2.203207486405359562e-03
4.763528712871286785e+01 2.202282978425308940e-03
4.764528802880287373e+01 2.201359052127908715e-03
4.765528892889288670e+01 2.200435707025369825e-03
4.766528982898289257e+01 2.199512942630420156e-03
4.767529072907290555e+01 2.198590758456294997e-03
4.768529162916291142e+01 2.197669154016739651e-03
4.769529252925291729e+01 2.196748128826009425e-03
4.770529342934293027e+01 2.195827682398866169e-03
4.771529432943293614e+01 2.194907814250583906e-03
4.772529522952294911e+01 2.193988523896938433e-03
4.773529612961295499e+01 2.193069810854217719e-03
4.774529702970296796e+01 2.192151674639208903e-03
4.775529792979297383e+01 2.191234114769213467e-03
4.776529882988297970e+01 2.190317130762029028e-03
4.777529972997299268e+01 2.189400722135961472e-03
4.778530063006299855e+01 2.188484888409820191e-03
4.779530153015301153e+01 2.187569629102917215e-03
4.780530243024301740e+01 2.186654943735065037e-03
4.781530333033303037e+01 2.185740831826579657e-03
4.782530423042303624e+01 2.184827292898279278e-03
4.783530513051304922e+01 2.183914326471478665e-03
4.784530603060305509e+01 2.183001932067993485e-03
4.785530693069306096e+01 2.182090109210140742e-03
4.786530783078307394e+01 2.181178857420732701e-03
4.787530873087307981e+01 2.180268176223082097e-03
4.788530963096309279e+01 2.179358065140996926e-03
4.789531053105309866e+01 2.178448523698783487e-03
4.790531143114311163e+01 2.177539551421242472e-03
4.791531233123311750e+01 2.176631147833671138e-03
4.792531323132313048e+01 2.175723312461860272e-03
4.793531413141313635e+01 2.174816044832095924e-03
4.794531503150314222e+01 2.173909344471156805e-03
4.795531593159315520e+01 2.173003210906312987e-03
4.796531683168316107e+01 2.172097643665330674e-03
4.797531773177317405e+01 2.171192642276465259e-03
4.798531863186317992e+01 2.170288206268461764e-03
4.799531953195319289e+01 2.169384335170559171e-03
4.800532043204319876e+01 2.168481028512483054e-03
4.801532133213321174e+01 2.167578285824450779e-03
4.802532223222321761e+01 2.166676106637166303e-03
4.803532313231322348e+01 2.165774490481820174e-03
4.804532403240323646e+01 2.164873436890093865e-03
4.805532493249324233e+01 2.163972945394154138e-03
4.806532583258325531e+01 2.163073015526652612e-03
4.807532673267326118e+01 2.162173646820730096e-03
4.808532763276327415e+01 2.161274838810006184e-03
4.809532853285328002e+01 2.160376591028591829e-03
4.810532943294328589e+01 2.159478903011076336e-03
4.811533033303329887e+01 2.158581774292533430e-03
4.812533123312330474e+01 2.157685204408521257e-03
4.813533213321331772e+01 2.156789192895076750e-03
4.814533303330332359e+01 2.155893739288721692e-03
4.815533393339333657e+01 2.154998843126456221e-03
4.816533483348334244e+01 2.154104503945760991e-03
4.817533573357335541e+01 2.153210721284595872e-03
4.818533663366336128e+01 2.152317494681400822e-03
4.819533753375336715e+01 2.151424823675094581e-03
4.820533843384338013e+01 2.150532707805070335e-03
4.821533933393338600e+01 2.149641146611200922e-03
4.822534023402339898e+01 2.148750139633835363e-03
4.823534113411340485e+01 2.147859686413799291e-03
4.824534203420341782e+01 2.146969786492392788e-03
4.825534293429342370e+01 2.146080439411389949e-03
4.826534383438343667e+01 2.145191644713041485e-03
4.827534473447344254e+01 2.144303401940068216e-03
4.828534563456344841e+01 2.143415710635668877e-03
4.829534653465346139e+01 2.142528570343508847e-03
4.830534743474346726e+01 2.141641980607728816e-03
4.831534833483348024e+01 2.140755940972940020e-03
4.832534923492348611e+01 2.139870450984225972e-03
4.833535013501349908e+01 2.138985510187136393e-03
4.834535103510350496e+01 2.138101118127695450e-03
4.835535193519351083e+01 2.137217274352390915e-03
4.836535283528352380e+01 2.136333978408182840e-03
4.837535373537352967e+01 2.135451229842497915e-03
4.838535463546354265e+01 2.134569028203228171e-03
4.839535553555354852e+01 2.133687373038735749e-03
4.840535643564356150e+01 2.132806263897846829e-03
4.841535733573356737e+01 2.131925700329851195e-03
4.842535823582358034e+01 2.131045681884506139e-03
4.843535913591358621e+01 2.130166208112035161e-03
4.844536003600359209e+01 2.129287278563119726e-03
4.845536093609360506e+01 2.128408892788908376e-03
4.846536183618361093e+01 2.127531050341012388e-03
4.847536273627362391e+01 2.126653750771501875e-03
4.848536363636362978e+01 2.125776993632911421e-03
4.849536453645364276e+01 2.124900778478235313e-03
4.850536543654364863e+01 2.124025104860930574e-03
4.851536633663366160e+01 2.123149972334909593e-03
4.852536723672366747e+01 2.122275380454546195e-03
4.853536813681367335e+01 2.121401328774672173e-03
4.854536903690368632e+01 2.120527816850579454e-03
4.855536993699369219e+01 2.119654844238014462e-03
4.856537083708370517e+01 2.118782410493181591e-03
4.857537173717371104e+01 2.117910515172742765e-03
4.858537263726372402e+01 2.117039157833813540e-03
4.859537353735372989e+01 2.116168338033967006e-03
4.860537443744373576e+01 2.115298055331228579e-03
4.861537533753374873e+01 2.114428309284079044e-03
4.862537623762375461e+01 2.113559099451453680e-03
4.863537713771376758e+01 2.112690425392736628e-03
4.864537803780377345e+01 2.111822286667771296e-03
4.865537893789378643e+01 2.110954682836844749e-03
4.866537983798379230e+01 2.110087613460702016e-03
4.867538073807380528e+01 2.109221078100536120e-03
4.868538163816381115e+01 2.108355076317990680e-03
4.869538253825381702e+01 2.107489607675159041e-03
4.870538343834382999e+01 2.106624671734581671e-03
4.871538433843383586e+01 2.105760268059251369e-03
4.872538523852384884e+01 2.104896396212604156e-03
4.873538613861385471e+01 2.104033055758529683e-03
4.874538703870386769e+01 2.103170246261356485e-03
4.875538793879387356e+01 2.102307967285867163e-03
4.876538883888388654e+01 2.101446218397284502e-03
4.877538973897389241e+01 2.100584999161280580e-03
4.878539063906389828e+01 2.099724309143969399e-03
4.879539153915391125e+01 2.098864147911909481e-03
4.880539243924391712e+01 2.098004515032104306e-03
4.881539333933393010e+01 2.097145410071997972e-03
4.882539423942393597e+01 2.096286832599480402e-03
4.883539513951394895e+01 2.095428782182879104e-03
4.884539603960395482e+01 2.094571258390968711e-03
4.885539693969396069e+01 2.093714260792959268e-03
4.886539783978397367e+01 2.092857788958503613e-03
4.887539873987397954e+01 2.092001842457695202e-03
4.888539963996399251e+01 2.091146420861063338e-03
4.889540054005399838e+01 2.090291523739581415e-03
4.890540144014401136e+01 2.089437150664655643e-03
4.891540234023401723e+01 2.088583301208134582e-03
4.892540324032403021e+01 2.087729974942297440e-03
4.893540414041403608e+01 2.086877171439867514e-03
4.894540504050404195e+01 2.086024890273999611e-03
4.895540594059405493e+01 2.085173131018284391e-03
4.896540684068406080e+01 2.084321893246748793e-03
4.897540774077407377e+01 2.083471176533854309e-03
4.898540864086407964e+01 2.082620980454493939e-03
4.899540954095409262e+01 2.081771304583995667e-03
4.900541044104409849e+01 2.080922148498120291e-03
4.901541134113411147e+01 2.080073511773061854e-03
4.902541224122411734e+01 2.079225393985445480e-03
4.903541314131412321e+01 2.078377794712326070e-03
4.904541404140413619e+01 2.077530713531190038e-03
4.905541494149414206e+01 2.076684150019956609e-03
4.906541584158415503e+01 2.075838103756970018e-03
4.907541674167416090e+01 2.074992574321008615e-03
4.908541764176417388e+01 2.074147561291273586e-03
4.909541854185417975e+01 2.073303064247399366e-03
4.910541944194419273e+01 2.072459082769446265e-03
4.911542034203419860e+01 2.071615616437901767e-03
4.912542124212420447e+01 2.070772664833679232e-03
4.913542214221421744e+01 2.069930227538117028e-03
4.914542304230422332e+01 2.069088304132981997e-03
4.915542394239423629e+01 2.068246894200464689e-03
4.916542484248424216e+01 2.067405997323178927e-03
4.917542574257425514e+01 2.066565613084161371e-03
4.918542664266426101e+01 2.065725741066877161e-03
4.919542754275426688e+01 2.064886380855209501e-03
4.920542844284427986e+01 2.064047532033466605e-03
4.921542934293428573e+01 2.063209194186377358e-03
4.922543024302429870e+01 2.062371366899091313e-03
4.923543114311430458e+01 2.061534049757181297e-03
4.924543204320431755e+01 2.060697242346638640e-03
4.925543294329432342e+01 2.059860944253874906e-03
4.926543384338433640e+01 2.059025155065719297e-03
4.927543474347434227e+01 2.058189874369423852e-03
4.928543564356434814e+01 2.057355101752656075e-03
4.929543654365436112e+01 2.056520836803500674e-03
4.930543744374436699e+01 2.055687079110462157e-03
4.931543834383437996e+01 2.054853828262459201e-03
4.932543924392438583e+01 2.054021083848828547e-03
4.933544014401439881e+01 2.053188845459321104e-03
4.934544104410440468e+01 2.052357112684105849e-03
4.935544194419441766e+01 2.051525885113762021e-03
4.936544284428442353e+01 2.050695162339287794e-03
4.937544374437442940e+01 2.049864943952092473e-03
4.938544464446444238e+01 2.049035229543998658e-03
4.939544554455444825e+01 2.048206018707243552e-03
4.940544644464446122e+01 2.047377311034474182e-03
4.941544734473446709e+01 2.046549106118750010e-03
4.942544824482448007e+01 2.045721403553543358e-03
4.943544914491448594e+01 2.044894202932735078e-03
4.944545004500449181e+01 2.044067503850618018e-03
4.945545094509450479e+01 2.043241305901892253e-03
4.946545184518451066e+01 2.042415608681671154e-03
4.947545274527452364e+01 2.041590411785472719e-03
4.948545364536452951e+01 2.040765714809226940e-03
4.949545454545454248e+01 2.039941517349268003e-03
4.950545544554454835e+01 2.039117819002339918e-03
4.951545634563456133e+01 2.038294619365591757e-03
4.952545724572456720e+01 2.037471918036581117e-03
4.953545814581457307e+01 2.036649714613268918e-03
4.954545904590458605e+01 2.035828008694022875e-03
4.955545994599459192e+01 2.035006799877614892e-03
4.956546084608460490e+01 2.034186087763220629e-03
4.957546174617461077e+01 2.033365871950423842e-03
4.958546264626462374e+01 2.032546152039203368e-03
4.959546354635462961e+01 2.031726927629948741e-03
4.960546444644464259e+01 2.030908198323448915e-03
4.961546534653464846e+01 2.030089963720892263e-03
4.962546624662465433e+01 2.029272223423875254e-03
