5.909222744548909390e+01 1.431376193006302436e-02
5.911223124624924452e+01 1.430407937400992799e-02
5.913223504700940225e+01 1.429440663812199183e-02
5.915223884776955288e+01 1.428474370912565308e-02
5.917224264852970350e+01 1.427509057376974769e-02
5.919224644928985413e+01 1.426544721882550687e-02
5.921225025005000475e+01 1.425581363108647907e-02
5.923225405081016248e+01 1.424618979736848312e-02
5.925225785157031311e+01 1.423657570450959434e-02
5.927226165233046373e+01 1.422697133937006822e-02
5.929226545309061436e+01 1.421737668883228667e-02
5.931226925385076498e+01 1.420779173980077185e-02
5.933227305461092271e+01 1.419821647920206827e-02
5.935227685537107334e+01 1.418865089398474097e-02
5.937228065613122396e+01 1.417909497111933398e-02
5.939228445689137459e+01 1.416954869759830954e-02
5.941228825765152521e+01 1.416001206043598915e-02
5.943229205841168294e+01 1.415048504666855528e-02
5.945229585917183357e+01 1.414096764335397334e-02
5.947229965993198419e+01 1.413145983757194482e-02
5.949230346069213482e+01 1.412196161642388648e-02
5.951230726145228545e+01 1.411247296703286094e-02
5.953231106221244318e+01 1.410299387654355939e-02
5.955231486297259380e+01 1.409352433212224080e-02
5.957231866373274443e+01 1.408406432095669035e-02
5.959232246449289505e+01 1.407461383025617081e-02
5.961232626525304568e+01 1.406517284725140697e-02
5.963233006601320341e+01 1.405574135919450407e-02
5.965233386677335403e+01 1.404631935335892701e-02
5.967233766753350466e+01 1.403690681703946043e-02
5.969234146829365528e+01 1.402750373755215323e-02
5.971234526905380591e+01 1.401811010223428383e-02
5.973234906981395653e+01 1.400872589844431165e-02
5.975235287057411426e+01 1.399935111356183717e-02
5.977235667133426489e+01 1.398998573498757593e-02
5.979236047209441551e+01 1.398062975014328566e-02
5.981236427285456614e+01 1.397128314647173679e-02
5.983236807361471676e+01 1.396194591143668472e-02
5.985237187437487449e+01 1.395261803252280386e-02
5.987237567513502512e+01 1.394329949723566858e-02
5.989237947589517574e+01 1.393399029310170463e-02
5.991238327665532637e+01 1.392469040766812494e-02
5.993238707741547699e+01 1.391539982850291575e-02
5.995239087817563473e+01 1.390611854319479500e-02
5.997239467893578535e+01 1.389684653935314984e-02
5.999239847969593598e+01 1.388758380460800371e-02
6.001240228045608660e+01 1.387833032660999721e-02
6.003240608121623723e+01 1.386908609303031184e-02
6.005240988197639496e+01 1.385985109156064390e-02
6.007241368273654558e+01 1.385062530991318722e-02
6.009241748349669621e+01 1.384140873582054287e-02
6.011242128425684683e+01 1.383220135703571232e-02
6.013242508501699746e+01 1.382300316133206614e-02
6.015242888577715519e+01 1.381381413650326941e-02
6.017243268653730581e+01 1.380463427036326962e-02
6.019243648729745644e+01 1.379546355074624461e-02
6.021244028805760706e+01 1.378630196550655398e-02
6.023244408881775769e+01 1.377714950251872003e-02
6.025244788957791542e+01 1.376800614967736702e-02
6.027245169033806604e+01 1.375887189489720733e-02
6.029245549109821667e+01 1.374974672611295815e-02
6.031245929185836729e+01 1.374063063127935191e-02
6.033246309261851792e+01 1.373152359837105999e-02
6.035246689337867565e+01 1.372242561538266313e-02
6.037247069413882627e+01 1.371333667032862726e-02
6.039247449489897690e+01 1.370425675124324269e-02
6.041247829565912753e+01 1.369518584618059122e-02
6.043248209641927815e+01 1.368612394321451313e-02
6.045248589717943588e+01 1.367707103043856037e-02
6.047248969793958651e+01 1.366802709596597054e-02
6.049249349869973713e+01 1.365899212792960615e-02
6.051249729945988776e+01 1.364996611448193731e-02
6.053250110022003838e+01 1.364094904379497750e-02
6.055250490098019611e+01 1.363194090406028187e-02
6.057250870174034674e+01 1.362294168348887786e-02
6.059251250250049736e+01 1.361395137031123220e-02
6.061251630326064799e+01 1.360496995277722318e-02
6.063252010402079861e+01 1.359599741915609207e-02
6.065252390478095634e+01 1.358703375773640497e-02
6.067252770554110697e+01 1.357807895682603370e-02
6.069253150630125759e+01 1.356913300475207779e-02
6.071253530706140822e+01 1.356019588986087307e-02
6.073253910782155884e+01 1.355126760051791890e-02
6.075254290858171657e+01 1.354234812510784688e-02
6.077254670934186720e+01 1.353343745203440703e-02
6.079255051010201782e+01 1.352453556972040526e-02
6.081255431086216845e+01 1.351564246660766182e-02
6.083255811162231907e+01 1.350675813115699564e-02
6.085256191238247681e+01 1.349788255184817404e-02
6.087256571314262743e+01 1.348901571717987802e-02
6.089256951390277806e+01 1.348015761566965717e-02
6.091257331466292868e+01 1.347130823585391234e-02
6.093257711542307931e+01 1.346246756628783139e-02
6.095258091618323704e+01 1.345363559554536674e-02
6.097258471694338766e+01 1.344481231221922313e-02
6.099258851770353829e+01 1.343599770492076573e-02
6.101259231846368891e+01 1.342719176228002187e-02
6.103259611922383954e+01 1.341839447294565155e-02
6.105259991998399727e+01 1.340960582558487282e-02
6.107260372074414789e+01 1.340082580888346531e-02
6.109260752150429852e+01 1.339205441154570943e-02
6.111261132226444914e+01 1.338329162229436042e-02
6.113261512302459977e+01 1.337453742987059803e-02
6.115261892378475750e+01 1.336579182303401607e-02
6.117262272454490812e+01 1.335705479056256348e-02
6.119262652530505875e+01 1.334832632125251828e-02
6.121263032606520937e+01 1.333960640391844768e-02
6.123263412682536000e+01 1.333089502739317686e-02
6.125263792758551773e+01 1.332219218052774212e-02
6.127264172834566835e+01 1.331349785219138049e-02
6.129264552910581898e+01 1.330481203127147072e-02
6.131264932986596961e+01 1.329613470667349168e-02
6.133265313062612023e+01 1.328746586732101539e-02
6.135265693138627796e+01 1.327880550215564809e-02
6.137266073214642859e+01 1.327015360013700240e-02
6.139266453290657921e+01 1.326151015024267833e-02
6.141266833366672984e+01 1.325287514146818689e-02
6.143267213442688046e+01 1.324424856282695878e-02
6.145267593518703819e+01 1.323563040335027849e-02
6.147267973594718882e+01 1.322702065208728947e-02
6.149268353670733944e+01 1.321841929810489528e-02
6.151268733746749007e+01 1.320982633048778734e-02
6.153269113822764069e+01 1.320124173833837726e-02
6.155269493898779132e+01 1.319266551077676389e-02
6.157269873974794905e+01 1.318409763694071771e-02
6.159270254050809967e+01 1.317553810598562358e-02
6.161270634126825030e+01 1.316698690708445994e-02
6.163271014202840092e+01 1.315844402942776409e-02
6.165271394278855155e+01 1.314990946222359056e-02
6.167271774354870928e+01 1.314138319469747643e-02
6.169272154430885990e+01 1.313286521609243092e-02
6.171272534506901053e+01 1.312435551566886252e-02
6.173272914582916115e+01 1.311585408270457206e-02
6.175273294658931178e+01 1.310736090649472323e-02
6.177273674734946951e+01 1.309887597635178355e-02
6.179274054810962014e+01 1.309039928160551404e-02
6.181274434886977076e+01 1.308193081160292752e-02
6.183274814962992139e+01 1.307347055570824527e-02
6.185275195039007201e+01 1.306501850330288317e-02
6.187275575115022974e+01 1.305657464378540654e-02
6.189275955191038037e+01 1.304813896657149724e-02
6.191276335267053099e+01 1.303971146109391549e-02
6.193276715343068162e+01 1.303129211680248943e-02
6.195277095419083224e+01 1.302288092316405098e-02
6.197277475495098997e+01 1.301447786966241846e-02
6.199277855571114060e+01 1.300608294579837752e-02
6.201278235647129122e+01 1.299769614108961524e-02
6.203278615723144185e+01 1.298931744507072182e-02
6.205278995799159247e+01 1.298094684729312991e-02
6.207279375875175020e+01 1.297258433732510589e-02
6.209279755951190083e+01 1.296422990475169269e-02
6.211280136027205145e+01 1.295588353917471146e-02
6.213280516103220208e+01 1.294754523021268006e-02
6.215280896179235270e+01 1.293921496750083389e-02
6.217281276255251043e+01 1.293089274069105649e-02
6.219281656331266106e+01 1.292257853945186045e-02
6.221282036407281169e+01 1.291427235346836663e-02
6.223282416483296231e+01 1.290597417244223645e-02
6.225282796559311294e+01 1.289768398609168754e-02
6.227283176635327067e+01 1.288940178415142607e-02
6.229283556711342129e+01 1.288112755637262942e-02
6.231283936787357192e+01 1.287286129252291321e-02
6.233284316863372254e+01 1.286460298238630527e-02
6.235284696939387317e+01 1.285635261576318494e-02
6.237285077015403090e+01 1.284811018247030041e-02
6.239285457091418152e+01 1.283987567234069933e-02
6.241285837167433215e+01 1.283164907522371147e-02
6.243286217243448277e+01 1.282343038098490533e-02
6.245286597319463340e+01 1.281521957950608644e-02
6.247286977395479113e+01 1.280701666068522794e-02
6.249287357471494175e+01 1.279882161443646367e-02
6.251287737547509238e+01 1.279063443069006385e-02
6.253288117623524300e+01 1.278245509939237613e-02
6.255288497699539363e+01 1.277428361050580996e-02
6.257288877775555136e+01 1.276611995400882098e-02
6.259289257851570198e+01 1.275796411989585724e-02
6.261289637927585261e+01 1.274981609817733147e-02
6.263290018003600323e+01 1.274167587887960543e-02
6.265290398079615386e+01 1.273354345204495003e-02
6.267290778155631159e+01 1.272541880773150023e-02
6.269291158231646222e+01 1.271730193601326546e-02
6.271291538307661284e+01 1.270919282698005151e-02
6.273291918383676347e+01 1.270109147073745538e-02
6.275292298459691409e+01 1.269299785740684097e-02
6.277292678535707182e+01 1.268491197712528877e-02
6.279293058611722245e+01 1.267683382004558892e-02
6.281293438687737307e+01 1.266876337633619093e-02
6.283293818763752370e+01 1.266070063618117761e-02
6.285294198839767432e+01 1.265264558978024777e-02
6.287294578915783205e+01 1.264459822734867803e-02
6.289294958991798268e+01 1.263655853911729507e-02
6.291295339067813330e+01 1.262852651533242707e-02
6.293295719143828393e+01 1.262050214625592449e-02
6.295296099219843455e+01 1.261248542216506646e-02
6.297296479295859228e+01 1.260447633335256418e-02
6.299296859371874291e+01 1.259647487012655748e-02
6.301297239447889353e+01 1.258848102281053330e-02
6.303297619523904416e+01 1.258049478174332048e-02
6.305297999599919478e+01 1.257251613727907759e-02
6.307298379675935251e+01 1.256454507978722358e-02
6.309298759751950314e+01 1.255658159965246032e-02
6.311299139827965377e+01 1.254862568727469971e-02
6.313299519903980439e+01 1.254067733306904464e-02
6.315299899979995502e+01 1.253273652746577337e-02
6.317300280056011275e+01 1.252480326091031174e-02
6.319300660132026337e+01 1.251687752386318464e-02
6.321301040208041400e+01 1.250895930680000212e-02
6.323301420284056462e+01 1.250104860021142988e-02
6.325301800360071525e+01 1.249314539460315635e-02
6.327302180436086587e+01 1.248524968049586834e-02
6.329302560512102360e+01 1.247736144842521815e-02
6.331302940588117423e+01 1.246948068894179924e-02
6.333303320664132485e+01 1.246160739261111330e-02
6.335303700740147548e+01 1.245374155001355634e-02
6.337304080816162610e+01 1.244588315174436147e-02
6.339304460892178383e+01 1.243803218841359713e-02
6.341304840968193446e+01 1.243018865064614113e-02
6.343305221044208508e+01 1.242235252908162856e-02
6.345305601120223571e+01 1.241452381437443790e-02
6.347305981196238633e+01 1.240670249719367547e-02
6.349306361272254406e+01 1.239888856822310946e-02
6.351306741348269469e+01 1.239108201816119595e-02
6.353307121424284531e+01 1.238328283772101301e-02
6.355307501500299594e+01 1.237549101763023296e-02
6.357307881576314657e+01 1.236770654863111538e-02
6.359308261652330430e+01 1.235992942148046725e-02
6.361308641728345492e+01 1.235215962694961520e-02
6.363309021804360555e+01 1.234439715582438292e-02
6.365309401880375617e+01 1.233664199890505825e-02
6.367309781956390680e+01 1.232889414700637405e-02
6.369310162032406453e+01 1.232115359095746140e-02
6.371310542108421515e+01 1.231342032160186520e-02
6.373310922184436578e+01 1.230569432979745914e-02
6.375311302260451640e+01 1.229797560641646310e-02
6.377311682336466703e+01 1.229026414234540496e-02
6.379312062412482476e+01 1.228255992848507720e-02
6.381312442488497538e+01 1.227486295575053177e-02
6.383312822564512601e+01 1.226717321507105052e-02
6.385313202640527663e+01 1.225949069739010189e-02
6.387313582716542726e+01 1.225181539366532180e-02
6.389313962792558499e+01 1.224414729486850324e-02
6.391314342868573561e+01 1.223648639198555640e-02
6.393314722944588624e+01 1.222883267601646354e-02
6.395315103020603686e+01 1.222118613797529632e-02
6.397315483096618749e+01 1.221354676889014647e-02
6.399315863172634522e+01 1.220591455980312573e-02
6.401316243248649585e+01 1.219828950177033640e-02
6.403316623324666068e+01 1.219067158586182795e-02
6.405317003400681131e+01 1.218306080316158661e-02
6.407317383476696193e+01 1.217545714476752326e-02
6.409317763552711256e+01 1.216786060179140400e-02
6.411318143628726318e+01 1.216027116535886229e-02
6.413318523704741381e+01 1.215268882660936259e-02
6.415318903780756443e+01 1.214511357669617597e-02
6.417319283856771506e+01 1.213754540678633857e-02
6.419319663932786568e+01 1.212998430806065155e-02
6.421320044008801631e+01 1.212243027171363771e-02
6.423320424084816693e+01 1.211488328895351900e-02
6.425320804160833177e+01 1.210734335100218523e-02
6.427321184236848239e+01 1.209981044909520277e-02
6.429321564312863302e+01 1.209228457448172957e-02
6.431321944388878364e+01 1.208476571842454460e-02
6.433322324464893427e+01 1.207725387219999065e-02
6.435322704540908489e+01 1.206974902709795523e-02
6.437323084616923552e+01 1.206225117442186363e-02
6.439323464692938614e+01 1.205476030548862341e-02
6.441323844768953677e+01 1.204727641162861400e-02
6.443324224844968739e+01 1.203979948418568320e-02
6.445324604920985223e+01 1.203232951451706917e-02
6.447324984997000286e+01 1.202486649399344375e-02
6.449325365073015348e+01 1.201741041399882921e-02
6.451325745149030411e+01 1.200996126593059654e-02
6.453326125225045473e+01 1.200251904119943938e-02
6.455326505301060536e+01 1.199508373122935671e-02
6.457326885377075598e+01 1.198765532745761989e-02
6.459327265453090661e+01 1.198023382133473619e-02
6.461327645529105723e+01 1.197281920432446273e-02
6.463328025605120786e+01 1.196541146790373010e-02
6.465328405681137269e+01 1.195801060356265280e-02
6.467328785757152332e+01 1.195061660280451708e-02
6.469329165833167394e+01 1.194322945714569942e-02
6.471329545909182457e+01 1.193584915811570120e-02
6.473329925985197519e+01 1.192847569725710016e-02
6.475330306061212582e+01 1.192110906612552264e-02
6.477330686137227644e+01 1.191374925628962446e-02
6.479331066213242707e+01 1.190639625933106842e-02
6.481331446289257769e+01 1.189905006684449998e-02
6.483331826365272832e+01 1.189171067043752125e-02
6.485332206441289316e+01 1.188437806173066325e-02
6.487332586517304378e+01 1.187705223235737718e-02
6.489332966593319441e+01 1.186973317396399115e-02
6.491333346669334503e+01 1.186242087820969099e-02
6.493333726745349566e+01 1.185511533676651338e-02
6.495334106821364628e+01 1.184781654131929554e-02
6.497334486897379691e+01 1.184052448356568213e-02
6.499334866973394753e+01 1.183323915521606109e-02
6.501335247049409816e+01 1.182596054799358969e-02
6.503335627125424878e+01 1.181868865363413026e-02
6.505336007201441362e+01 1.181142346388623296e-02
6.507336387277456424e+01 1.180416497051115302e-02
6.509336767353471487e+01 1.179691316528276059e-02
6.511337147429486549e+01 1.178966803998757543e-02
6.513337527505501612e+01 1.178242958642470445e-02
6.515337907581516674e+01 1.177519779640584865e-02
6.517338287657531737e+01 1.176797266175525283e-02
6.519338667733546799e+01 1.176075417430970729e-02
6.521339047809561862e+01 1.175354232591851317e-02
6.523339427885576924e+01 1.174633710844344078e-02
6.525339807961593408e+01 1.173913851375874874e-02
6.527340188037608470e+01 1.173194653375113014e-02
6.529340568113623533e+01 1.172476116031969003e-02
6.531340948189638596e+01 1.171758238537592978e-02
6.533341328265653658e+01 1.171041020084374364e-02
6.535341708341668721e+01 1.170324459865934238e-02
6.537342088417683783e+01 1.169608557077130365e-02
6.539342468493698846e+01 1.168893310914047995e-02
6.541342848569713908e+01 1.168178720574001954e-02
