2.565644996249061904e+01 3.183145992057772808e-03
2.566645243810952337e+01 3.180667129552029564e-03
2.567645491372842770e+01 3.178191160855990335e-03
2.568645738934733203e+01 3.175718081468186047e-03
2.569645986496623635e+01 3.173247886895898869e-03
2.570646234058514068e+01 3.170780572655135764e-03
2.571646481620404501e+01 3.168316134270610269e-03
2.572646729182295289e+01 3.165854567275722987e-03
2.573646976744185721e+01 3.163395867212538595e-03
2.574647224306076154e+01 3.160940029631772400e-03
2.575647471867966587e+01 3.158487050092759988e-03
2.576647719429857020e+01 3.156036924163444207e-03
2.577647966991747452e+01 3.153589647420358254e-03
2.578648214553637885e+01 3.151145215448592721e-03
2.579648462115528318e+01 3.148703623841793420e-03
2.580648709677418751e+01 3.146264868202122787e-03
2.581648957239309539e+01 3.143828944140255981e-03
2.582649204801199971e+01 3.141395847275355296e-03
2.583649452363090404e+01 3.138965573235045006e-03
2.584649699924980837e+01 3.136538117655400092e-03
2.585649947486871270e+01 3.134113476180923254e-03
2.586650195048761702e+01 3.131691644464522795e-03
2.587650442610652135e+01 3.129272618167499610e-03
2.588650690172542568e+01 3.126856392959519865e-03
2.589650937734433001e+01 3.124442964518601550e-03
2.590651185296323789e+01 3.122032328531093234e-03
2.591651432858214221e+01 3.119624480691656713e-03
2.592651680420104654e+01 3.117219416703240990e-03
2.593651927981995087e+01 3.114817132277073169e-03
2.594652175543885519e+01 3.112417623132631567e-03
2.595652423105775952e+01 3.110020884997629666e-03
2.596652670667666385e+01 3.107626913607998333e-03
2.597652918229556818e+01 3.105235704707861536e-03
2.598653165791447250e+01 3.102847254049525497e-03
2.599653413353338038e+01 3.100461557393453978e-03
2.600653660915228471e+01 3.098078610508250928e-03
2.601653908477118904e+01 3.095698409170642273e-03
2.602654156039009337e+01 3.093320949165455098e-03
2.603654403600899769e+01 3.090946226285604635e-03
2.604654651162790202e+01 3.088574236332067378e-03
2.605654898724680635e+01 3.086204975113870236e-03
2.606655146286571068e+01 3.083838438448066686e-03
2.607655393848461856e+01 3.081474622159722457e-03
2.608655641410352288e+01 3.079113522081893418e-03
2.609655888972242721e+01 3.076755134055608656e-03
2.610656136534133154e+01 3.074399453929854004e-03
2.611656384096023586e+01 3.072046477561551220e-03
2.612656631657914019e+01 3.069696200815540642e-03
2.613656879219804452e+01 3.067348619564563839e-03
2.614657126781694885e+01 3.065003729689244096e-03
2.615657374343585317e+01 3.062661527078069500e-03
2.616657621905476105e+01 3.060322007627373428e-03
2.617657869467366538e+01 3.057985167241321096e-03
2.618658117029256971e+01 3.055651001831885712e-03
2.619658364591147404e+01 3.053319507318831560e-03
2.620658612153037836e+01 3.050990679629701427e-03
2.621658859714928269e+01 3.048664514699792744e-03
2.622659107276818702e+01 3.046341008472142411e-03
2.623659354838709135e+01 3.044020156897509887e-03
2.624659602400599567e+01 3.041701955934358534e-03
2.625659849962490355e+01 3.039386401548837841e-03
2.626660097524380788e+01 3.037073489714767378e-03
2.627660345086271221e+01 3.034763216413616412e-03
2.628660592648161654e+01 3.032455577634490026e-03
2.629660840210052086e+01 3.030150569374108743e-03
2.630661087771942519e+01 3.027848187636792473e-03
2.631661335333832952e+01 3.025548428434443170e-03
2.632661582895723384e+01 3.023251287786528352e-03
2.633661830457613817e+01 3.020956761720062014e-03
2.634662078019504605e+01 3.018664846269589024e-03
2.635662325581395038e+01 3.016375537477168634e-03
2.636662573143285471e+01 3.014088831392353670e-03
2.637662820705175903e+01 3.011804724072179688e-03
2.638663068267066336e+01 3.009523211581138953e-03
2.639663315828956769e+01 3.007244289991176101e-03
2.640663563390847202e+01 3.004967955381657781e-03
2.641663810952737634e+01 3.002694203839365722e-03
2.642664058514628067e+01 3.000423031458475474e-03
2.643664306076518855e+01 2.998154434340539500e-03
2.644664553638409288e+01 2.995888408594474597e-03
2.645664801200299721e+01 2.993624950336538481e-03
2.646665048762190153e+01 2.991364055690318938e-03
2.647665296324080586e+01 2.989105720786714316e-03
2.648665543885971019e+01 2.986849941763917039e-03
2.649665791447861452e+01 2.984596714767400599e-03
2.650666039009751884e+01 2.982346035949897441e-03
2.651666286571642317e+01 2.980097901471387249e-03
2.652666534133533105e+01 2.977852307499075264e-03
2.653666781695423538e+01 2.975609250207385779e-03
2.654667029257313970e+01 2.973368725777936119e-03
2.655667276819204403e+01 2.971130730399522760e-03
2.656667524381094836e+01 2.968895260268107888e-03
2.657667771942985269e+01 2.966662311586800316e-03
2.658668019504875701e+01 2.964431880565843776e-03
2.659668267066766134e+01 2.962203963422591763e-03
2.660668514628656567e+01 2.959978556381504932e-03
2.661668762190547355e+01 2.957755655674123348e-03
2.662669009752437788e+01 2.955535257539053037e-03
2.663669257314328220e+01 2.953317358221957747e-03
2.664669504876218653e+01 2.951101953975532061e-03
2.665669752438109086e+01 2.948889041059493156e-03
2.666669999999999519e+01 2.946678615740563455e-03
2.667670247561889951e+01 2.944470674292451115e-03
2.668670495123780384e+01 2.942265212995839613e-03
2.669670742685670817e+01 2.940062228138370405e-03
2.670670990247561605e+01 2.937861716014622537e-03
2.671671237809452037e+01 2.935663672926107880e-03
2.672671485371342470e+01 2.933468095181246404e-03
2.673671732933232903e+01 2.931274979095349707e-03
2.674671980495123336e+01 2.929084320990612764e-03
2.675672228057013768e+01 2.926896117196093987e-03
2.676672475618904201e+01 2.924710364047701343e-03
2.677672723180794634e+01 2.922527057888174139e-03
2.678672970742685067e+01 2.920346195067075653e-03
2.679673218304575855e+01 2.918167771940763204e-03
2.680673465866466287e+01 2.915991784872393362e-03
2.681673713428356720e+01 2.913818230231884649e-03
2.682673960990247153e+01 2.911647104395921008e-03
2.683674208552137586e+01 2.909478403747926649e-03
2.684674456114028018e+01 2.907312124678049139e-03
2.685674703675918451e+01 2.905148263583155060e-03
2.686674951237808884e+01 2.902986816866804862e-03
2.687675198799699317e+01 2.900827780939241145e-03
2.688675446361590105e+01 2.898671152217376090e-03
2.689675693923480537e+01 2.896516927124774109e-03
2.690675941485370970e+01 2.894365102091638834e-03
2.691676189047261403e+01 2.892215673554794468e-03
2.692676436609151835e+01 2.890068637957675379e-03
2.693676684171042268e+01 2.887923991750308752e-03
2.694676931732932701e+01 2.885781731389303745e-03
2.695677179294823134e+01 2.883641853337830675e-03
2.696677426856713566e+01 2.881504354065611909e-03
2.697677674418604354e+01 2.879369230048902349e-03
2.698677921980494787e+01 2.877236477770483362e-03
2.699678169542385220e+01 2.875106093719637188e-03
2.700678417104275653e+01 2.872978074392140875e-03
2.701678664666166085e+01 2.870852416290249360e-03
2.702678912228056518e+01 2.868729115922678558e-03
2.703679159789946951e+01 2.866608169804594521e-03
2.704679407351837384e+01 2.864489574457599556e-03
2.705679654913727816e+01 2.862373326409714449e-03
2.706679902475618604e+01 2.860259422195363284e-03
2.707680150037509037e+01 2.858147858355371274e-03
2.708680397599399470e+01 2.856038631436931801e-03
2.709680645161289902e+01 2.853931737993606419e-03
2.710680892723180335e+01 2.851827174585306636e-03
2.711681140285070768e+01 2.849724937778278303e-03
2.712681387846961201e+01 2.847625024145089036e-03
2.713681635408851633e+01 2.845527430264615642e-03
2.714681882970742066e+01 2.843432152722025468e-03
2.715682130532632854e+01 2.841339188108770331e-03
2.716682378094523287e+01 2.839248533022564833e-03
2.717682625656413720e+01 2.837160184067375086e-03
2.718682873218304152e+01 2.835074137853410472e-03
2.719683120780194585e+01 2.832990390997098921e-03
2.720683368342085018e+01 2.830908940121083447e-03
2.721683615903975451e+01 2.828829781854203061e-03
2.722683863465865883e+01 2.826752912831481061e-03
2.723684111027756316e+01 2.824678329694109858e-03
2.724684358589647104e+01 2.822606029089437529e-03
2.725684606151537537e+01 2.820536007670958710e-03
2.726684853713427970e+01 2.818468262098295513e-03
2.727685101275318402e+01 2.816402789037183649e-03
2.728685348837208835e+01 2.814339585159465491e-03
2.729685596399099268e+01 2.812278647143070555e-03
2.730685843960989700e+01 2.810219971672004661e-03
2.731686091522880133e+01 2.808163555436334752e-03
2.732686339084770566e+01 2.806109395132177619e-03
2.733686586646661354e+01 2.804057487461688626e-03
2.734686834208551787e+01 2.802007829133042194e-03
2.735687081770442219e+01 2.799960416860425728e-03
2.736687329332332652e+01 2.797915247364019236e-03
2.737687576894223085e+01 2.795872317369988390e-03
2.738687824456113518e+01 2.793831623610469345e-03
2.739688072018003950e+01 2.791793162823551829e-03
2.740688319579894383e+01 2.789756931753275670e-03
2.741688567141784816e+01 2.787722927149607378e-03
2.742688814703675604e+01 2.785691145768431042e-03
2.743689062265566037e+01 2.783661584371540949e-03
2.744689309827456469e+01 2.781634239726617740e-03
2.745689557389346902e+01 2.779609108607226670e-03
2.746689804951237335e+01 2.777586187792793759e-03
2.747690052513127767e+01 2.775565474068604488e-03
2.748690300075018200e+01 2.773546964225783416e-03
2.749690547636908633e+01 2.771530655061282475e-03
2.750690795198799066e+01 2.769516543377869254e-03
2.751691042760689854e+01 2.767504625984117464e-03
2.752691290322580286e+01 2.765494899694386118e-03
2.753691537884470719e+01 2.763487361328816928e-03
2.754691785446361152e+01 2.761482007713314361e-03
2.755692033008251585e+01 2.759478835679535658e-03
2.756692280570142017e+01 2.757477842064876093e-03
2.757692528132032450e+01 2.755479023712462897e-03
2.758692775693922883e+01 2.753482377471138352e-03
2.759693023255813671e+01 2.751487900195441136e-03
2.760693270817704104e+01 2.749495588745609360e-03
2.761693518379594536e+01 2.747505439987552815e-03
2.762693765941484969e+01 2.745517450792848198e-03
2.763694013503375402e+01 2.743531618038729577e-03
2.764694261065265835e+01 2.741547938608066698e-03
2.765694508627156267e+01 2.739566409389362824e-03
2.766694756189046700e+01 2.737587027276735217e-03
2.767695003750937133e+01 2.735609789169906898e-03
2.768695251312827921e+01 2.733634691974192767e-03
2.769695498874718353e+01 2.731661732600491367e-03
2.770695746436608786e+01 2.729690907965265367e-03
2.771695993998499219e+01 2.727722214990535923e-03
2.772696241560389652e+01 2.725755650603867500e-03
2.773696489122280084e+01 2.723791211738359197e-03
2.774696736684170517e+01 2.721828895332626969e-03
2.775696984246060950e+01 2.719868698330797554e-03
2.776697231807951383e+01 2.717910617682494159e-03
2.777697479369842171e+01 2.715954650342824322e-03
2.778697726931732603e+01 2.714000793272370367e-03
2.779697974493623036e+01 2.712049043437173360e-03
2.780698222055513469e+01 2.710099397808723564e-03
2.781698469617403902e+01 2.708151853363950905e-03
2.782698717179294334e+01 2.706206407085208921e-03
2.783698964741184767e+01 2.704263055960267389e-03
2.784699212303075200e+01 2.702321796982297148e-03
2.785699459864965633e+01 2.700382627149862727e-03
2.786699707426856421e+01 2.698445543466902827e-03
2.787699954988746853e+01 2.696510542942729023e-03
2.788700202550637286e+01 2.694577622592007980e-03
2.789700450112527719e+01 2.692646779434749744e-03
2.790700697674418151e+01 2.690718010496297771e-03
2.791700945236308584e+01 2.688791312807318080e-03
2.792701192798199017e+01 2.686866683403787981e-03
2.793701440360089450e+01 2.684944119326981762e-03
2.794701687921979882e+01 2.683023617623462448e-03
2.795701935483870670e+01 2.681105175345070962e-03
2.796702183045761103e+01 2.679188789548909207e-03
2.797702430607651536e+01 2.677274457297338338e-03
2.798702678169541969e+01 2.675362175657955768e-03
2.799702925731432401e+01 2.673451941703596044e-03
2.800703173293322834e+01 2.671543752512310025e-03
2.801703420855213267e+01 2.669637605167359679e-03
2.802703668417103700e+01 2.667733496757203338e-03
2.803703915978994132e+01 2.665831424375486158e-03
2.804704163540884920e+01 2.663931385121028842e-03
2.805704411102775353e+01 2.662033376097817233e-03
2.806704658664665786e+01 2.660137394414991471e-03
2.807704906226556218e+01 2.658243437186832980e-03
2.808705153788446651e+01 2.656351501532754501e-03
2.809705401350337084e+01 2.654461584577290107e-03
2.810705648912227517e+01 2.652573683450083503e-03
2.811705896474117949e+01 2.650687795285876745e-03
2.812706144036008382e+01 2.648803917224501134e-03
2.813706391597899170e+01 2.646922046410862036e-03
2.814706639159789603e+01 2.645042179994935416e-03
2.815706886721680036e+01 2.643164315131750486e-03
2.816707134283570468e+01 2.641288448981379735e-03
2.817707381845460901e+01 2.639414578708931119e-03
2.818707629407351334e+01 2.637542701484538090e-03
2.819707876969241767e+01 2.635672814483342678e-03
2.820708124531132199e+01 2.633804914885491157e-03
2.821708372093022632e+01 2.631938999876122769e-03
2.822708619654913420e+01 2.630075066645353680e-03
2.823708867216803853e+01 2.628213112388273071e-03
2.824709114778694286e+01 2.626353134304927964e-03
2.825709362340584718e+01 2.624495129600318451e-03
2.826709609902475151e+01 2.622639095484377743e-03
2.827709857464365584e+01 2.620785029171970437e-03
2.828710105026256016e+01 2.618932927882879937e-03
2.829710352588146449e+01 2.617082788841793711e-03
2.830710600150036882e+01 2.615234609278298521e-03
2.831710847711927670e+01 2.613388386426866977e-03
2.832711095273818103e+01 2.611544117526848428e-03
2.833711342835708535e+01 2.609701799822458992e-03
2.834711590397598968e+01 2.607861430562766810e-03
2.835711837959489401e+01 2.606023007001689873e-03
2.836712085521379834e+01 2.604186526397977812e-03
2.837712333083270266e+01 2.602351986015209295e-03
2.838712580645160699e+01 2.600519383121771642e-03
2.839712828207051132e+01 2.598688714990862996e-03
2.840713075768941920e+01 2.596859978900472807e-03
2.841713323330832353e+01 2.595033172133374456e-03
2.842713570892722785e+01 2.593208291977118756e-03
2.843713818454613218e+01 2.591385335724016598e-03
2.844714066016503651e+01 2.589564300671134620e-03
2.845714313578394083e+01 2.587745184120286528e-03
2.846714561140284516e+01 2.585927983378014019e-03
2.847714808702174949e+01 2.584112695755589380e-03
2.848715056264065382e+01 2.582299318568995975e-03
2.849715303825956170e+01 2.580487849138920434e-03
2.850715551387846602e+01 2.578678284790747888e-03
2.851715798949737035e+01 2.576870622854543751e-03
2.852716046511627468e+01 2.575064860665050685e-03
2.853716294073517901e+01 2.573260995561676458e-03
2.854716541635408333e+01 2.571459024888482232e-03
2.855716789197298766e+01 2.569658945994175193e-03
2.856717036759189199e+01 2.567860756232099879e-03
2.857717284321079632e+01 2.566064452960224295e-03
2.858717531882970420e+01 2.564270033541133850e-03
2.859717779444860852e+01 2.562477495342021377e-03
2.860718027006751285e+01 2.560686835734675860e-03
2.861718274568641718e+01 2.558898052095472022e-03
2.862718522130532151e+01 2.557111141805365126e-03
2.863718769692422583e+01 2.555326102249875359e-03
2.864719017254313016e+01 2.553542930819084362e-03
2.865719264816203449e+01 2.551761624907620922e-03
2.866719512378093881e+01 2.549982181914654464e-03
2.867719759939984669e+01 2.548204599243883341e-03
2.868720007501875102e+01 2.546428874303527899e-03
2.869720255063765535e+01 2.544655004506318763e-03
2.870720502625655968e+01 2.542882987269487298e-03
2.871720750187546400e+01 2.541112820014758671e-03
2.872720997749436833e+01 2.539344500168340575e-03
2.873721245311327266e+01 2.537578025160914120e-03
2.874721492873217699e+01 2.535813392427623859e-03
2.875721740435108131e+01 2.534050599408070852e-03
2.876721987996998919e+01 2.532289643546300085e-03
2.877722235558889352e+01 2.530530522290796135e-03
2.878722483120779785e+01 2.528773233094466256e-03
2.879722730682670218e+01 2.527017773414640383e-03
2.880722978244560650e+01 2.525264140713051608e-03
2.881723225806451083e+01 2.523512332455838357e-03
