1.590403623405851263e+01 9.702085501004625856e-03
1.591403870967741696e+01 9.690015738154811320e-03
1.592404118529632129e+01 9.677968405949552086e-03
1.593404366091522562e+01 9.665943449041598801e-03
1.594404613653412994e+01 9.653940812253698073e-03
1.595404861215303605e+01 9.641960440577929808e-03
1.596405108777194037e+01 9.630002279175100058e-03
1.597405356339084470e+01 9.618066273374119984e-03
1.598405603900974903e+01 9.606152368671398711e-03
1.599405851462865513e+01 9.594260510730217087e-03
1.600406099024755946e+01 9.582390645380124000e-03
1.601406346586646379e+01 9.570542718616336167e-03
1.602406594148536811e+01 9.558716676599118833e-03
1.603406841710427244e+01 9.546912465653190766e-03
1.604407089272317677e+01 9.535130032267122302e-03
1.605407336834208110e+01 9.523369323092740341e-03
1.606407584396098898e+01 9.511630284944526392e-03
1.607407831957989330e+01 9.499912864799038917e-03
1.608408079519879763e+01 9.488217009794304435e-03
1.609408327081770196e+01 9.476542667229241601e-03
1.610408574643660629e+01 9.464889784563081804e-03
1.611408822205551061e+01 9.453258309414760280e-03
1.612409069767441494e+01 9.441648189562376614e-03
1.613409317329331927e+01 9.430059372942575444e-03
1.614409564891222360e+01 9.418491807650000019e-03
1.615409812453113148e+01 9.406945441936716279e-03
1.616410060015003580e+01 9.395420224211623039e-03
1.617410307576894013e+01 9.383916103039905560e-03
1.618410555138784446e+01 9.372433027142456144e-03
1.619410802700674878e+01 9.360970945395322498e-03
1.620411050262565311e+01 9.349529806829137007e-03
1.621411297824455744e+01 9.338109560628561623e-03
1.622411545386346177e+01 9.326710156131737955e-03
1.623411792948236609e+01 9.315331542829716552e-03
1.624412040510127397e+01 9.303973670365924334e-03
1.625412288072017830e+01 9.292636488535611222e-03
1.626412535633908263e+01 9.281319947285293290e-03
1.627412783195798696e+01 9.270023996712216732e-03
1.628413030757689128e+01 9.258748587063807961e-03
1.629413278319579561e+01 9.247493668737147982e-03
1.630413525881469994e+01 9.236259192278419017e-03
1.631413773443360427e+01 9.225045108382380621e-03
1.632414021005250859e+01 9.213851367891824976e-03
1.633414268567141647e+01 9.202677921797056473e-03
1.634414516129032080e+01 9.191524721235359158e-03
1.635414763690922513e+01 9.180391717490467632e-03
1.636415011252812945e+01 9.169278861992041438e-03
1.637415258814703378e+01 9.158186106315151578e-03
1.638415506376593811e+01 9.147113402179753161e-03
1.639415753938484244e+01 9.136060701450164981e-03
1.640416001500374676e+01 9.125027956134556043e-03
1.641416249062265109e+01 9.114015118384433817e-03
1.642416496624155897e+01 9.103022140494139436e-03
1.643416744186046330e+01 9.092048974900327277e-03
1.644416991747936763e+01 9.081095574181461891e-03
1.645417239309827195e+01 9.070161891057304526e-03
1.646417486871717628e+01 9.059247878388427405e-03
1.647417734433608061e+01 9.048353489175698511e-03
1.648417981995498494e+01 9.037478676559787191e-03
1.649418229557388926e+01 9.026623393820668029e-03
1.650418477119279359e+01 9.015787594377124708e-03
1.651418724681170147e+01 9.004971231786253888e-03
1.652418972243060580e+01 8.994174259742986413e-03
1.653419219804951013e+01 8.983396632079585983e-03
1.654419467366841445e+01 8.972638302765161694e-03
1.655419714928731878e+01 8.961899225905194458e-03
1.656419962490622311e+01 8.951179355741046076e-03
1.657420210052512743e+01 8.940478646649483926e-03
1.658420457614403176e+01 8.929797053142190036e-03
1.659420705176293964e+01 8.919134529865294439e-03
1.660420952738184397e+01 8.908491031598912008e-03
1.661421200300074830e+01 8.897866513256641116e-03
1.662421447861965262e+01 8.887260929885114347e-03
1.663421695423855695e+01 8.876674236663523176e-03
1.664421942985746128e+01 8.866106388903142663e-03
1.665422190547636561e+01 8.855557342046887354e-03
1.666422438109526993e+01 8.845027051668829035e-03
1.667422685671417426e+01 8.834515473473735295e-03
1.668422933233308214e+01 8.824022563296615024e-03
1.669423180795198647e+01 8.813548277102281267e-03
1.670423428357089080e+01 8.803092570984851623e-03
1.671423675918979512e+01 8.792655401167328438e-03
1.672423923480869945e+01 8.782236724001137376e-03
1.673424171042760378e+01 8.771836495965676384e-03
1.674424418604650810e+01 8.761454673667861195e-03
1.675424666166541243e+01 8.751091213841693389e-03
1.676424913728431676e+01 8.740746073347805886e-03
1.677425161290322464e+01 8.730419209173010189e-03
1.678425408852212897e+01 8.720110578429881784e-03
1.679425656414103329e+01 8.709820138356300437e-03
1.680425903975993762e+01 8.699547846315007840e-03
1.681426151537884195e+01 8.689293659793194749e-03
1.682426399099774628e+01 8.679057536402044748e-03
1.683426646661665060e+01 8.668839433876312714e-03
1.684426894223555493e+01 8.658639310073892870e-03
1.685427141785445926e+01 8.648457122975397246e-03
1.686427389347336714e+01 8.638292830683701184e-03
1.687427636909227147e+01 8.628146391423563433e-03
1.688427884471117579e+01 8.618017763541152565e-03
1.689428132033008012e+01 8.607906905503672282e-03
1.690428379594898445e+01 8.597813775898898239e-03
1.691428627156788878e+01 8.587738333434794674e-03
1.692428874718679310e+01 8.577680536939065112e-03
1.693429122280569743e+01 8.567640345358772461e-03
1.694429369842460176e+01 8.557617717759903597e-03
1.695429617404350964e+01 8.547612613326951297e-03
1.696429864966241396e+01 8.537624991362530863e-03
1.697430112528131829e+01 8.527654811286937767e-03
1.698430360090022262e+01 8.517702032637774687e-03
1.699430607651912695e+01 8.507766615069517827e-03
1.700430855213803127e+01 8.497848518353138744e-03
1.701431102775693560e+01 8.487947702375672407e-03
1.702431350337583993e+01 8.478064127139840755e-03
1.703431597899474426e+01 8.468197752763655453e-03
1.704431845461365214e+01 8.458348539479992878e-03
1.705432093023255646e+01 8.448516447636241974e-03
1.706432340585146079e+01 8.438701437693870572e-03
1.707432588147036512e+01 8.428903470228050684e-03
1.708432835708926945e+01 8.419122505927259525e-03
1.709433083270817377e+01 8.409358505592910010e-03
1.710433330832707810e+01 8.399611430138939627e-03
1.711433578394598243e+01 8.389881240591434003e-03
1.712433825956488676e+01 8.380167898088245262e-03
1.713434073518379464e+01 8.370471363878603452e-03
1.714434321080269896e+01 8.360791599322740103e-03
1.715434568642160329e+01 8.351128565891506594e-03
1.716434816204050762e+01 8.341482225165985573e-03
1.717435063765941194e+01 8.331852538837130132e-03
1.718435311327831627e+01 8.322239468705380436e-03
1.719435558889722060e+01 8.312642976680287288e-03
1.720435806451612493e+01 8.303063024780140897e-03
1.721436054013502925e+01 8.293499575131611790e-03
1.722436301575393713e+01 8.283952589969350092e-03
1.723436549137284146e+01 8.274422031635661132e-03
1.724436796699174579e+01 8.264907862580104722e-03
1.725437044261065012e+01 8.255410045359136070e-03
1.726437291822955444e+01 8.245928542635757100e-03
1.727437539384845877e+01 8.236463317179129606e-03
1.728437786946736310e+01 8.227014331864240457e-03
1.729438034508626743e+01 8.217581549671533828e-03
1.730438282070517175e+01 8.208164933686529566e-03
1.731438529632407963e+01 8.198764447099498795e-03
1.732438777194298396e+01 8.189380053205103094e-03
1.733439024756188829e+01 8.180011715402023265e-03
1.734439272318079261e+01 8.170659397192622797e-03
1.735439519879969694e+01 8.161323062182580107e-03
1.736439767441860127e+01 8.152002674080569347e-03
1.737440015003750560e+01 8.142698196697873564e-03
1.738440262565640992e+01 8.133409593948068977e-03
1.739440510127531425e+01 8.124136829846658955e-03
1.740440757689422213e+01 8.114879868510744415e-03
1.741441005251312646e+01 8.105638674158676879e-03
1.742441252813203079e+01 8.096413211109706326e-03
1.743441500375093511e+01 8.087203443783655063e-03
1.744441747936983944e+01 8.078009336700570781e-03
1.745441995498874377e+01 8.068830854480393486e-03
1.746442243060764810e+01 8.059667961842613762e-03
1.747442490622655242e+01 8.050520623605946641e-03
1.748442738184545675e+01 8.041388804687988126e-03
1.749442985746436463e+01 8.032272470104885598e-03
1.750443233308326896e+01 8.023171584971018622e-03
1.751443480870217329e+01 8.014086114498650271e-03
1.752443728432107761e+01 8.005016023997604466e-03
1.753443975993998194e+01 7.995961278874955461e-03
1.754444223555888627e+01 7.986921844634679163e-03
1.755444471117779059e+01 7.977897686877337413e-03
1.756444718679669492e+01 7.968888771299755328e-03
1.757444966241559925e+01 7.959895063694709047e-03
1.758445213803450713e+01 7.950916529950577058e-03
1.759445461365341146e+01 7.941953136051060902e-03
1.760445708927231578e+01 7.933004848074829557e-03
1.761445956489122011e+01 7.924071632195214127e-03
1.762446204051012444e+01 7.915153454679911202e-03
1.763446451612902877e+01 7.906250281890634182e-03
1.764446699174793309e+01 7.897362080282830515e-03
1.765446946736683742e+01 7.888488816405355569e-03
1.766447194298574175e+01 7.879630456900149973e-03
1.767447441860464963e+01 7.870786968501958594e-03
1.768447689422355396e+01 7.861958318038009610e-03
1.769447936984245828e+01 7.853144472427683181e-03
1.770448184546136261e+01 7.844345398682244300e-03
1.771448432108026694e+01 7.835561063904501050e-03
1.772448679669917126e+01 7.826791435288546137e-03
1.773448927231807559e+01 7.818036480119397794e-03
1.774449174793697992e+01 7.809296165772743915e-03
1.775449422355588425e+01 7.800570459714620264e-03
1.776449669917479213e+01 7.791859329501120771e-03
1.777449917479369645e+01 7.783162742778087888e-03
1.778450165041260078e+01 7.774480667280830697e-03
1.779450412603150511e+01 7.765813070833815258e-03
1.780450660165040944e+01 7.757159921350378386e-03
1.781450907726931376e+01 7.748521186832429269e-03
1.782451155288821809e+01 7.739896835370164985e-03
1.783451402850712242e+01 7.731286835141766914e-03
1.784451650412602675e+01 7.722691154413122323e-03
1.785451897974493463e+01 7.714109761537523390e-03
1.786452145536383895e+01 7.705542624955404388e-03
1.787452393098274328e+01 7.696989713194012962e-03
1.788452640660164761e+01 7.688450994867166398e-03
1.789452888222055194e+01 7.679926438674942839e-03
1.790453135783945626e+01 7.671416013403399396e-03
1.791453383345836059e+01 7.662919687924303266e-03
1.792453630907726492e+01 7.654437431194838562e-03
1.793453878469616924e+01 7.645969212257319216e-03
1.794454126031507712e+01 7.637515000238934842e-03
1.795454373593398145e+01 7.629074764351447165e-03
1.796454621155288578e+01 7.620648473890927199e-03
1.797454868717179011e+01 7.612236098237469897e-03
1.798455116279069443e+01 7.603837606854930466e-03
1.799455363840959876e+01 7.595452969290640739e-03
1.800455611402850309e+01 7.587082155175135095e-03
1.801455858964740742e+01 7.578725134221894581e-03
1.802456106526631174e+01 7.570381876227052879e-03
1.803456354088521962e+01 7.562052351069146507e-03
1.804456601650412395e+01 7.553736528708833789e-03
1.805456849212302828e+01 7.545434379188632051e-03
1.806457096774193261e+01 7.537145872632653072e-03
1.807457344336083693e+01 7.528870979246324660e-03
1.808457591897974126e+01 7.520609669316145190e-03
1.809457839459864559e+01 7.512361913209410387e-03
1.810458087021754991e+01 7.504127681373942704e-03
1.811458334583645424e+01 7.495906944337839793e-03
1.812458582145536212e+01 7.487699672709210823e-03
1.813458829707426645e+01 7.479505837175931884e-03
1.814459077269317078e+01 7.471325408505352823e-03
1.815459324831207510e+01 7.463158357544055245e-03
1.816459572393097943e+01 7.455004655217623531e-03
1.817459819954988376e+01 7.446864272530346468e-03
1.818460067516878809e+01 7.438737180564984793e-03
1.819460315078769241e+01 7.430623350482514454e-03
1.820460562640660029e+01 7.422522753521869007e-03
1.821460810202550462e+01 7.414435360999703691e-03
1.822461057764440895e+01 7.406361144310116135e-03
1.823461305326331328e+01 7.398300074924413043e-03
1.824461552888221760e+01 7.390252124390870800e-03
1.825461800450112193e+01 7.382217264334467455e-03
1.826462048012002626e+01 7.374195466456644199e-03
1.827462295573893059e+01 7.366186702535061637e-03
1.828462543135783491e+01 7.358190944423350852e-03
1.829462790697674279e+01 7.350208164050861873e-03
1.830463038259564712e+01 7.342238333422445966e-03
1.831463285821455145e+01 7.334281424618178079e-03
1.832463533383345577e+01 7.326337409793126990e-03
1.833463780945236010e+01 7.318406261177142803e-03
1.834464028507126443e+01 7.310487951074565519e-03
1.835464276069016876e+01 7.302582451864033340e-03
1.836464523630907308e+01 7.294689735998211196e-03
1.837464771192797741e+01 7.286809776003571291e-03
1.838465018754688529e+01 7.278942544480153723e-03
1.839465266316578962e+01 7.271088014101327081e-03
1.840465513878469395e+01 7.263246157613557734e-03
1.841465761440359827e+01 7.255416947836170437e-03
1.842466009002250260e+01 7.247600357661121082e-03
1.843466256564140693e+01 7.239796360052760775e-03
1.844466504126031126e+01 7.232004928047611192e-03
1.845466751687921558e+01 7.224226034754119979e-03
1.846466999249811991e+01 7.216459653352445651e-03
1.847467246811702779e+01 7.208705757094225133e-03
1.848467494373593212e+01 7.200964319302343049e-03
1.849467741935483645e+01 7.193235313370707068e-03
1.850467989497374077e+01 7.185518712764015457e-03
1.851468237059264510e+01 7.177814491017544575e-03
1.852468484621154943e+01 7.170122621736912949e-03
1.853468732183045375e+01 7.162443078597865304e-03
1.854468979744935808e+01 7.154775835346042709e-03
1.855469227306826241e+01 7.147120865796757067e-03
1.856469474868717029e+01 7.139478143834785545e-03
1.857469722430607462e+01 7.131847643414151137e-03
1.858469969992497894e+01 7.124229338557872861e-03
1.859470217554388327e+01 7.116623203357777538e-03
1.860470465116278760e+01 7.109029211974278624e-03
1.861470712678169193e+01 7.101447338636135073e-03
1.862470960240059625e+01 7.093877557640274403e-03
1.863471207801950058e+01 7.086319843351532484e-03
1.864471455363840491e+01 7.078774170202480932e-03
1.865471702925731279e+01 7.071240512693176446e-03
1.866471950487621712e+01 7.063718845390983860e-03
1.867472198049512144e+01 7.056209142930329817e-03
1.868472445611402577e+01 7.048711380012510214e-03
1.869472693173293010e+01 7.041225531405479431e-03
1.870472940735183442e+01 7.033751571943628288e-03
1.871473188297073875e+01 7.026289476527586286e-03
1.872473435858964308e+01 7.018839220124016912e-03
1.873473683420854741e+01 7.011400777765388649e-03
1.874473930982745529e+01 7.003974124549790237e-03
1.875474178544635961e+01 6.996559235640714691e-03
1.876474426106526394e+01 6.989156086266855479e-03
1.877474673668416827e+01 6.981764651721901818e-03
1.878474921230307260e+01 6.974384907364331379e-03
1.879475168792197692e+01 6.967016828617209924e-03
1.880475416354088125e+01 6.959660390967992681e-03
1.881475663915978558e+01 6.952315569968312708e-03
1.882475911477868991e+01 6.944982341233795278e-03
1.883476159039759779e+01 6.937660680443833230e-03
1.884476406601650211e+01 6.930350563341417837e-03
1.885476654163540644e+01 6.923051965732921094e-03
1.886476901725431077e+01 6.915764863487891025e-03
1.887477149287321510e+01 6.908489232538872135e-03
1.888477396849211942e+01 6.901225048881201585e-03
1.889477644411102375e+01 6.893972288572808825e-03
1.890477891972992808e+01 6.886730927734029117e-03
1.891478139534883240e+01 6.879500942547395366e-03
1.892478387096774028e+01 6.872282309257457707e-03
1.893478634658664461e+01 6.865075004170592687e-03
1.894478882220554894e+01 6.857879003654790764e-03
1.895479129782445327e+01 6.850694284139484565e-03
1.896479377344335759e+01 6.843520822115347658e-03
1.897479624906226192e+01 6.836358594134109810e-03
1.898479872468116625e+01 6.829207576808363558e-03
1.899480120030007058e+01 6.822067746811375129e-03
1.900480367591897490e+01 6.814939080876899688e-03
1.901480615153788278e+01 6.807821555798988788e-03
1.902480862715678711e+01 6.800715148431808223e-03
1.903481110277569144e+01 6.793619835689447203e-03
1.904481357839459577e+01 6.786535594545740555e-03
1.905481605401350009e+01 6.779462402034070953e-03
1.906481852963240442e+01 6.772400235247197191e-03
