3.374741188237647549e+01 4.880466773565955013e-02
3.376741568313662611e+01 4.874693175947569790e-02
3.378741948389677674e+01 4.868929813343323559e-02
3.380742328465692736e+01 4.863176661585571353e-02
3.382742708541707799e+01 4.857433696577938276e-02
3.384743088617723572e+01 4.851700894295054439e-02
3.386743468693738635e+01 4.845978230782311408e-02
3.388743848769753697e+01 4.840265682155607541e-02
3.390744228845768760e+01 4.834563224601101661e-02
3.392744608921783822e+01 4.828870834374963950e-02
3.394744988997799595e+01 4.823188487803131003e-02
3.396745369073814658e+01 4.817516161281061582e-02
3.398745749149829720e+01 4.811853831273484733e-02
3.400746129225844783e+01 4.806201474314164557e-02
3.402746509301859845e+01 4.800559067005651104e-02
3.404746889377875618e+01 4.794926586019043063e-02
3.406747269453890681e+01 4.789304008093747678e-02
3.408747649529905743e+01 4.783691310037231637e-02
3.410748029605920806e+01 4.778088468724795562e-02
3.412748409681935868e+01 4.772495461099328373e-02
3.414748789757951641e+01 4.766912264171067892e-02
3.416749169833966704e+01 4.761338855017376026e-02
3.418749549909981766e+01 4.755775210782491741e-02
3.420749929985996829e+01 4.750221308677303467e-02
3.422750310062011891e+01 4.744677125979115256e-02
3.424750690138027664e+01 4.739142640031412251e-02
3.426751070214042727e+01 4.733617828243637249e-02
3.428751450290057790e+01 4.728102668090949923e-02
3.430751830366072852e+01 4.722597137114004084e-02
3.432752210442087915e+01 4.717101212918719394e-02
3.434752590518103688e+01 4.711614873176046825e-02
3.436752970594118750e+01 4.706138095621758416e-02
3.438753350670133813e+01 4.700670858056203022e-02
3.440753730746148875e+01 4.695213138344093290e-02
3.442754110822163938e+01 4.689764914414276675e-02
3.444754490898179711e+01 4.684326164259515479e-02
3.446754870974194773e+01 4.678896865936268273e-02
3.448755251050209836e+01 4.673476997564458835e-02
3.450755631126224898e+01 4.668066537327265897e-02
3.452756011202239961e+01 4.662665463470898330e-02
3.454756391278255734e+01 4.657273754304377955e-02
3.456756771354270796e+01 4.651891388199325128e-02
3.458757151430285859e+01 4.646518343589738781e-02
3.460757531506300921e+01 4.641154598971782008e-02
3.462757911582315984e+01 4.635800132903564880e-02
3.464758291658331757e+01 4.630454924004933498e-02
3.466758671734346819e+01 4.625118950957261138e-02
3.468759051810361882e+01 4.619792192503223427e-02
3.470759431886376944e+01 4.614474627446599198e-02
3.472759811962392007e+01 4.609166234652053301e-02
3.474760192038407070e+01 4.603866993044927747e-02
3.476760572114422843e+01 4.598576881611034922e-02
3.478760952190437905e+01 4.593295879396452897e-02
3.480761332266452968e+01 4.588023965507309621e-02
3.482761712342468030e+01 4.582761119109579617e-02
3.484762092418483093e+01 4.577507319428880672e-02
3.486762472494498866e+01 4.572262545750269136e-02
3.488762852570513928e+01 4.567026777418040778e-02
3.490763232646528991e+01 4.561799993835511519e-02
3.492763612722544053e+01 4.556582174464831464e-02
3.494763992798559116e+01 4.551373298826779518e-02
3.496764372874574889e+01 4.546173346500556600e-02
3.498764752950589951e+01 4.540982297123592054e-02
3.500765133026605014e+01 4.535800130391344498e-02
3.502765513102620076e+01 4.530626826057101292e-02
3.504765893178635139e+01 4.525462363931780085e-02
3.506766273254650912e+01 4.520306723883731753e-02
3.508766653330665974e+01 4.515159885838553044e-02
3.510767033406681037e+01 4.510021829778880498e-02
3.512767413482696099e+01 4.504892535744198928e-02
3.514767793558711162e+01 4.499771983830654076e-02
3.516768173634726935e+01 4.494660154190847912e-02
3.518768553710741998e+01 4.489557027033664466e-02
3.520768933786757060e+01 4.484462582624060972e-02
3.522769313862772123e+01 4.479376801282883985e-02
3.524769693938787185e+01 4.474299663386681336e-02
3.526770074014802958e+01 4.469231149367512701e-02
3.528770454090818021e+01 4.464171239712762251e-02
3.530770834166833083e+01 4.459119914964942977e-02
3.532771214242848146e+01 4.454077155721523906e-02
3.534771594318863208e+01 4.449042942634730269e-02
3.536771974394878981e+01 4.444017256411365857e-02
3.538772354470894044e+01 4.439000077812629841e-02
3.540772734546909106e+01 4.433991387653927335e-02
3.542773114622924169e+01 4.428991166804691765e-02
3.544773494698939231e+01 4.423999396188194044e-02
3.546773874774955004e+01 4.419016056781369800e-02
3.548774254850970067e+01 4.414041129614641734e-02
3.550774634926985129e+01 4.409074595771719784e-02
3.552775015003000192e+01 4.404116436389445693e-02
3.554775395079015254e+01 4.399166632657596637e-02
3.556775775155031027e+01 4.394225165818714529e-02
3.558776155231046090e+01 4.389292017167931159e-02
3.560776535307061152e+01 4.384367168052785702e-02
3.562776915383076215e+01 4.379450599873047079e-02
3.564777295459091278e+01 4.374542294080548122e-02
3.566777675535107051e+01 4.369642232179000996e-02
3.568778055611122113e+01 4.364750395723830667e-02
3.570778435687137176e+01 4.359866766321995879e-02
3.572778815763152238e+01 4.354991325631819149e-02
3.574779195839167301e+01 4.350124055362815378e-02
3.576779575915183074e+01 4.345264937275518380e-02
3.578779955991198136e+01 4.340413953181312262e-02
3.580780336067213199e+01 4.335571084942262121e-02
3.582780716143228261e+01 4.330736314470941262e-02
3.584781096219243324e+01 4.325909623730265358e-02
3.586781476295259097e+01 4.321090994733323837e-02
3.588781856371274159e+01 4.316280409543216123e-02
3.590782236447289222e+01 4.311477850272874002e-02
3.592782616523304284e+01 4.306683299084908961e-02
3.594782996599319347e+01 4.301896738191438030e-02
3.596783376675335120e+01 4.297118149853922792e-02
3.598783756751350182e+01 4.292347516383006323e-02
3.600784136827365245e+01 4.287584820138343189e-02
3.602784516903380307e+01 4.282830043528444708e-02
3.604784896979395370e+01 4.278083169010509640e-02
3.606785277055411143e+01 4.273344179090272921e-02
3.608785657131426206e+01 4.268613056321829413e-02
3.610786037207441268e+01 4.263889783307488190e-02
3.612786417283456331e+01 4.259174342697605309e-02
3.614786797359471393e+01 4.254466717190424213e-02
3.616787177435487166e+01 4.249766889531918918e-02
3.618787557511502229e+01 4.245074842515642738e-02
3.620787937587517291e+01 4.240390558982556901e-02
3.622788317663532354e+01 4.235714021820884134e-02
3.624788697739547416e+01 4.231045213965953233e-02
3.626789077815563189e+01 4.226384118400035306e-02
3.628789457891578252e+01 4.221730718152200135e-02
3.630789837967593314e+01 4.217084996298151728e-02
3.632790218043608377e+01 4.212446935960079131e-02
3.634790598119623439e+01 4.207816520306505159e-02
3.636790978195639212e+01 4.203193732552127498e-02
3.638791358271654275e+01 4.198578555957679925e-02
3.640791738347669337e+01 4.193970973829763693e-02
3.642792118423684400e+01 4.189370969520707366e-02
3.644792498499699462e+01 4.184778526428414164e-02
3.646792878575715235e+01 4.180193627996219019e-02
3.648793258651730298e+01 4.175616257712725515e-02
3.650793638727745360e+01 4.171046399111668496e-02
3.652794018803760423e+01 4.166484035771762795e-02
3.654794398879775486e+01 4.161929151316558911e-02
3.656794778955790548e+01 4.157381729414286187e-02
3.658795159031806321e+01 4.152841753777719580e-02
3.660795539107821384e+01 4.148309208164030482e-02
3.662795919183836446e+01 4.143784076374634751e-02
3.664796299259851509e+01 4.139266342255053938e-02
3.666796679335866571e+01 4.134755989694770262e-02
3.668797059411882344e+01 4.130253002627082975e-02
3.670797439487897407e+01 4.125757365028970280e-02
3.672797819563912469e+01 4.121269060920938060e-02
3.674798199639927532e+01 4.116788074366881101e-02
3.676798579715942594e+01 4.112314389473947784e-02
3.678798959791958367e+01 4.107847990392389514e-02
3.680799339867973430e+01 4.103388861315429570e-02
3.682799719943988492e+01 4.098936986479123634e-02
3.684800100020003555e+01 4.094492350162205752e-02
3.686800480096018617e+01 4.090054936685968978e-02
3.688800860172034390e+01 4.085624730414117584e-02
3.690801240248049453e+01 4.081201715752631048e-02
3.692801620324064515e+01 4.076785877149623899e-02
3.694802000400079578e+01 4.072377199095217337e-02
3.696802380476094640e+01 4.067975666121392830e-02
3.698802760552110414e+01 4.063581262801864435e-02
3.700803140628125476e+01 4.059193973751943491e-02
3.702803520704140539e+01 4.054813783628399143e-02
3.704803900780155601e+01 4.050440677129325817e-02
3.706804280856170664e+01 4.046074638994014150e-02
3.708804660932186437e+01 4.041715654002812214e-02
3.710805041008201499e+01 4.037363706977001310e-02
3.712805421084216562e+01 4.033018782778653721e-02
3.714805801160231624e+01 4.028680866310505732e-02
3.716806181236246687e+01 4.024349942515829254e-02
3.718806561312262460e+01 4.020025996378298605e-02
3.720806941388277522e+01 4.015709012921860055e-02
3.722807321464292585e+01 4.011398977210604844e-02
3.724807701540307647e+01 4.007095874348638037e-02
3.726808081616322710e+01 4.002799689479950851e-02
3.728808461692338483e+01 3.998510407788288812e-02
3.730808841768353545e+01 3.994228014497036572e-02
3.732809221844368608e+01 3.989952494869071498e-02
3.734809601920383670e+01 3.985683834206655424e-02
3.736809981996398733e+01 3.981422017851295181e-02
3.738810362072414506e+01 3.977167031183624635e-02
3.740810742148429568e+01 3.972918859623279786e-02
3.742811122224444631e+01 3.968677488628769012e-02
3.744811502300459694e+01 3.964442903697348169e-02
3.746811882376474756e+01 3.960215090364906099e-02
3.748812262452490529e+01 3.955994034205828624e-02
3.750812642528505592e+01 3.951779720832888226e-02
3.752813022604520654e+01 3.947572135897110812e-02
3.754813402680535717e+01 3.943371265087661920e-02
3.756813782756550779e+01 3.939177094131718349e-02
3.758814162832566552e+01 3.934989608794350890e-02
3.760814542908581615e+01 3.930808794878407064e-02
3.762814922984596677e+01 3.926634638224382051e-02
3.764815303060611740e+01 3.922467124710306979e-02
3.766815683136626802e+01 3.918306240251627492e-02
3.768816063212642575e+01 3.914151970801077463e-02
3.770816443288657638e+01 3.910004302348578376e-02
3.772816823364672700e+01 3.905863220921101941e-02
3.774817203440687763e+01 3.901728712582561848e-02
3.776817583516702825e+01 3.897600763433698573e-02
3.778817963592718598e+01 3.893479359611954488e-02
3.780818343668733661e+01 3.889364487291370465e-02
3.782818723744748723e+01 3.885256132682459590e-02
3.784819103820763786e+01 3.881154282032089203e-02
3.786819483896778848e+01 3.877058921623379589e-02
3.788819863972794622e+01 3.872970037775574220e-02
3.790820244048809684e+01 3.868887616843939836e-02
3.792820624124824747e+01 3.864811645219640851e-02
3.794821004200839809e+01 3.860742109329633881e-02
3.796821384276854872e+01 3.856678995636548396e-02
3.798821764352870645e+01 3.852622290638579167e-02
3.800822144428885707e+01 3.848571980869376630e-02
3.802822524504900770e+01 3.844528052897926151e-02
3.804822904580915832e+01 3.840490493328448107e-02
3.806823284656930895e+01 3.836459288800272982e-02
3.808823664732946668e+01 3.832434425987748389e-02
3.810824044808961730e+01 3.828415891600112780e-02
3.812824424884976793e+01 3.824403672381398306e-02
3.814824804960991855e+01 3.820397755110312848e-02
3.816825185037006918e+01 3.816398126600137330e-02
3.818825565113022691e+01 3.812404773698607752e-02
3.820825945189037753e+01 3.808417683287826372e-02
3.822826325265052816e+01 3.804436842284134729e-02
3.824826705341067878e+01 3.800462237638011637e-02
3.826827085417082941e+01 3.796493856333973266e-02
3.828827465493098714e+01 3.792531685390457263e-02
3.830827845569113776e+01 3.788575711859726303e-02
3.832828225645128839e+01 3.784625922827755673e-02
3.834828605721143902e+01 3.780682305414126421e-02
3.836828985797158964e+01 3.776744846771930286e-02
3.838829365873174027e+01 3.772813534087651743e-02
3.840829745949189800e+01 3.768888354581074324e-02
3.842830126025204862e+01 3.764969295505175839e-02
3.844830506101219925e+01 3.761056344146021524e-02
3.846830886177234987e+01 3.757149487822657868e-02
3.848831266253250050e+01 3.753248713887020332e-02
3.850831646329265823e+01 3.749354009723820241e-02
3.852832026405280885e+01 3.745465362750451804e-02
3.854832406481295948e+01 3.741582760416884562e-02
3.856832786557311010e+01 3.737706190205564161e-02
3.858833166633326073e+01 3.733835639631312431e-02
3.860833546709341846e+01 3.729971096241225387e-02
3.862833926785356908e+01 3.726112547614576775e-02
3.864834306861371971e+01 3.722259981362713993e-02
3.866834686937387033e+01 3.718413385128956777e-02
3.868835067013402096e+01 3.714572746588510471e-02
3.870835447089417869e+01 3.710738053448348062e-02
3.872835827165432931e+01 3.706909293447135240e-02
3.874836207241447994e+01 3.703086454355111051e-02
3.876836587317463056e+01 3.699269523973999774e-02
3.878836967393478119e+01 3.695458490136918628e-02
3.880837347469493892e+01 3.691653340708269532e-02
3.882837727545508955e+01 3.687854063583656528e-02
3.884838107621524017e+01 3.684060646689772678e-02
3.886838487697539080e+01 3.680273077984320962e-02
3.888838867773554142e+01 3.676491345455906029e-02
3.890839247849569915e+01 3.672715437123948157e-02
3.892839627925584978e+01 3.668945341038581248e-02
3.894840008001600040e+01 3.665181045280566097e-02
3.896840388077615103e+01 3.661422537961187690e-02
3.898840768153630165e+01 3.657669807222169167e-02
3.900841148229645938e+01 3.653922841235571900e-02
3.902841528305661001e+01 3.650181628203709450e-02
3.904841908381676063e+01 3.646446156359049035e-02
3.906842288457691126e+01 3.642716413964118549e-02
3.908842668533706188e+01 3.638992389311421216e-02
3.910843048609721961e+01 3.635274070723334278e-02
3.912843428685737024e+01 3.631561446552030586e-02
3.914843808761752086e+01 3.627854505179372441e-02
3.916844188837767149e+01 3.624153235016831093e-02
3.918844568913782211e+01 3.620457624505393768e-02
3.920844948989797984e+01 3.616767662115470683e-02
3.922845329065813047e+01 3.613083336346810392e-02
3.924845709141828110e+01 3.609404635728408195e-02
3.926846089217843172e+01 3.605731548818411070e-02
3.928846469293858235e+01 3.602064064204039268e-02
3.930846849369874008e+01 3.598402170501488473e-02
3.932847229445889070e+01 3.594745856355850699e-02
3.934847609521904133e+01 3.591095110441017146e-02
3.936847989597919195e+01 3.587449921459594931e-02
3.938848369673934258e+01 3.583810278142821742e-02
3.940848749749950031e+01 3.580176169250474938e-02
3.942849129825965093e+01 3.576547583570786892e-02
3.944849509901980156e+01 3.572924509920359648e-02
3.946849889977995218e+01 3.569306937144076097e-02
3.948850270054010281e+01 3.565694854115015328e-02
3.950850650130026054e+01 3.562088249734369355e-02
3.952851030206041116e+01 3.558487112931355001e-02
3.954851410282056179e+01 3.554891432663131318e-02
3.956851790358071241e+01 3.551301197914712160e-02
3.958852170434086304e+01 3.547716397698884305e-02
3.960852550510102077e+01 3.544137021056122799e-02
3.962852930586117139e+01 3.540563057054507690e-02
3.964853310662132202e+01 3.536994494789640758e-02
3.966853690738147264e+01 3.533431323384560868e-02
3.968854070814162327e+01 3.529873531989664165e-02
3.970854450890178100e+01 3.526321109782614566e-02
3.972854830966193163e+01 3.522774045968274370e-02
3.974855211042208225e+01 3.519232329778610585e-02
3.976855591118223288e+01 3.515695950472619291e-02
3.978855971194238350e+01 3.512164897336237518e-02
3.980856351270254123e+01 3.508639159682268999e-02
3.982856731346269186e+01 3.505118726850309230e-02
3.984857111422284248e+01 3.501603588206646245e-02
3.986857491498299311e+01 3.498093733144199552e-02
3.988857871574314373e+01 3.494589151082424378e-02
3.990858251650330146e+01 3.491089831467247134e-02
3.992858631726345209e+01 3.487595763770976603e-02
3.994859011802360271e+01 3.484106937492222750e-02
3.996859391878375334e+01 3.480623342155828720e-02
3.998859771954390396e+01 3.477144967312779250e-02
4.000860152030406169e+01 3.473671802540131970e-02
4.002860532106421232e+01 3.470203837440936911e-02
4.004860912182436294e+01 3.466741061644158101e-02
4.006861292258451357e+01 3.463283464804593759e-02
