3.426751070214042727e+01 1.000000000000000000e+00
3.428751450290057790e+01 1.000000000000000000e+00
3.430751830366072852e+01 1.000000000000000000e+00
3.432752210442087915e+01 1.000000000000000000e+00
3.434752590518103688e+01 1.000000000000000000e+00
3.436752970594118750e+01 1.000000000000000000e+00
3.438753350670133813e+01 1.000000000000000000e+00
3.440753730746148875e+01 1.000000000000000000e+00
3.442754110822163938e+01 1.000000000000000000e+00
3.444754490898179711e+01 1.000000000000000000e+00
3.446754870974194773e+01 1.000000000000000000e+00
3.448755251050209836e+01 1.000000000000000000e+00
3.450755631126224898e+01 1.000000000000000000e+00
3.452756011202239961e+01 1.000000000000000000e+00
3.454756391278255734e+01 1.000000000000000000e+00
3.456756771354270796e+01 1.000000000000000000e+00
3.458757151430285859e+01 1.000000000000000000e+00
3.460757531506300921e+01 1.000000000000000000e+00
3.462757911582315984e+01 1.000000000000000000e+00
3.464758291658331757e+01 1.000000000000000000e+00
3.466758671734346819e+01 1.000000000000000000e+00
3.468759051810361882e+01 1.000000000000000000e+00
3.470759431886376944e+01 1.000000000000000000e+00
3.472759811962392007e+01 1.000000000000000000e+00
3.474760192038407070e+01 1.000000000000000000e+00
3.476760572114422843e+01 1.000000000000000000e+00
3.478760952190437905e+01 1.000000000000000000e+00
3.480761332266452968e+01 1.000000000000000000e+00
3.482761712342468030e+01 1.000000000000000000e+00
3.484762092418483093e+01 1.000000000000000000e+00
3.486762472494498866e+01 1.000000000000000000e+00
3.488762852570513928e+01 1.000000000000000000e+00
3.490763232646528991e+01 1.000000000000000000e+00
3.492763612722544053e+01 1.000000000000000000e+00
3.494763992798559116e+01 1.000000000000000000e+00
3.496764372874574889e+01 1.000000000000000000e+00
3.498764752950589951e+01 1.000000000000000000e+00
3.500765133026605014e+01 1.000000000000000000e+00
3.502765513102620076e+01 1.000000000000000000e+00
3.504765893178635139e+01 1.000000000000000000e+00
3.506766273254650912e+01 1.000000000000000000e+00
3.508766653330665974e+01 1.000000000000000000e+00
3.510767033406681037e+01 1.000000000000000000e+00
3.512767413482696099e+01 1.000000000000000000e+00
3.514767793558711162e+01 1.000000000000000000e+00
3.516768173634726935e+01 1.000000000000000000e+00
3.518768553710741998e+01 1.000000000000000000e+00
3.520768933786757060e+01 1.000000000000000000e+00
3.522769313862772123e+01 1.000000000000000000e+00
3.524769693938787185e+01 1.000000000000000000e+00
3.526770074014802958e+01 1.000000000000000000e+00
3.528770454090818021e+01 1.000000000000000000e+00
3.530770834166833083e+01 1.000000000000000000e+00
3.532771214242848146e+01 1.000000000000000000e+00
3.534771594318863208e+01 1.000000000000000000e+00
3.536771974394878981e+01 1.000000000000000000e+00
3.538772354470894044e+01 1.000000000000000000e+00
3.540772734546909106e+01 1.000000000000000000e+00
3.542773114622924169e+01 1.000000000000000000e+00
3.544773494698939231e+01 1.000000000000000000e+00
3.546773874774955004e+01 1.000000000000000000e+00
3.548774254850970067e+01 1.000000000000000000e+00
3.550774634926985129e+01 1.000000000000000000e+00
3.552775015003000192e+01 1.000000000000000000e+00
3.554775395079015254e+01 1.000000000000000000e+00
3.556775775155031027e+01 1.000000000000000000e+00
3.558776155231046090e+01 1.000000000000000000e+00
3.560776535307061152e+01 1.000000000000000000e+00
3.562776915383076215e+01 1.000000000000000000e+00
3.564777295459091278e+01 1.000000000000000000e+00
3.566777675535107051e+01 1.000000000000000000e+00
3.568778055611122113e+01 1.000000000000000000e+00
3.570778435687137176e+01 1.000000000000000000e+00
3.572778815763152238e+01 1.000000000000000000e+00
3.574779195839167301e+01 1.000000000000000000e+00
3.576779575915183074e+01 1.000000000000000000e+00
3.578779955991198136e+01 1.000000000000000000e+00
3.580780336067213199e+01 1.000000000000000000e+00
3.582780716143228261e+01 1.000000000000000000e+00
3.584781096219243324e+01 1.000000000000000000e+00
3.586781476295259097e+01 1.000000000000000000e+00
3.588781856371274159e+01 1.000000000000000000e+00
3.590782236447289222e+01 1.000000000000000000e+00
3.592782616523304284e+01 1.000000000000000000e+00
3.594782996599319347e+01 1.000000000000000000e+00
3.596783376675335120e+01 1.000000000000000000e+00
3.598783756751350182e+01 1.000000000000000000e+00
3.600784136827365245e+01 1.000000000000000000e+00
3.602784516903380307e+01 1.000000000000000000e+00
3.604784896979395370e+01 1.000000000000000000e+00
3.606785277055411143e+01 1.000000000000000000e+00
3.608785657131426206e+01 1.000000000000000000e+00
3.610786037207441268e+01 1.000000000000000000e+00
3.612786417283456331e+01 1.000000000000000000e+00
3.614786797359471393e+01 1.000000000000000000e+00
3.616787177435487166e+01 1.000000000000000000e+00
3.618787557511502229e+01 1.000000000000000000e+00
3.620787937587517291e+01 1.000000000000000000e+00
3.622788317663532354e+01 1.000000000000000000e+00
3.624788697739547416e+01 1.000000000000000000e+00
3.626789077815563189e+01 1.000000000000000000e+00
3.628789457891578252e+01 1.000000000000000000e+00
3.630789837967593314e+01 1.000000000000000000e+00
3.632790218043608377e+01 1.000000000000000000e+00
3.634790598119623439e+01 1.000000000000000000e+00
3.636790978195639212e+01 1.000000000000000000e+00
3.638791358271654275e+01 1.000000000000000000e+00
3.640791738347669337e+01 1.000000000000000000e+00
3.642792118423684400e+01 1.000000000000000000e+00
3.644792498499699462e+01 1.000000000000000000e+00
3.646792878575715235e+01 1.000000000000000000e+00
3.648793258651730298e+01 1.000000000000000000e+00
3.650793638727745360e+01 1.000000000000000000e+00
3.652794018803760423e+01 1.000000000000000000e+00
3.654794398879775486e+01 1.000000000000000000e+00
3.656794778955790548e+01 1.000000000000000000e+00
3.658795159031806321e+01 1.000000000000000000e+00
3.660795539107821384e+01 1.000000000000000000e+00
3.662795919183836446e+01 1.000000000000000000e+00
3.664796299259851509e+01 1.000000000000000000e+00
3.666796679335866571e+01 1.000000000000000000e+00
3.668797059411882344e+01 1.000000000000000000e+00
3.670797439487897407e+01 1.000000000000000000e+00
3.672797819563912469e+01 1.000000000000000000e+00
3.674798199639927532e+01 1.000000000000000000e+00
3.676798579715942594e+01 1.000000000000000000e+00
3.678798959791958367e+01 1.000000000000000000e+00
3.680799339867973430e+01 1.000000000000000000e+00
3.682799719943988492e+01 1.000000000000000000e+00
3.684800100020003555e+01 1.000000000000000000e+00
3.686800480096018617e+01 1.000000000000000000e+00
3.688800860172034390e+01 1.000000000000000000e+00
3.690801240248049453e+01 1.000000000000000000e+00
3.692801620324064515e+01 1.000000000000000000e+00
3.694802000400079578e+01 1.000000000000000000e+00
3.696802380476094640e+01 1.000000000000000000e+00
3.698802760552110414e+01 1.000000000000000000e+00
3.700803140628125476e+01 1.000000000000000000e+00
3.702803520704140539e+01 1.000000000000000000e+00
3.704803900780155601e+01 1.000000000000000000e+00
3.706804280856170664e+01 1.000000000000000000e+00
3.708804660932186437e+01 1.000000000000000000e+00
3.710805041008201499e+01 1.000000000000000000e+00
3.712805421084216562e+01 1.000000000000000000e+00
3.714805801160231624e+01 1.000000000000000000e+00
3.716806181236246687e+01 1.000000000000000000e+00
3.718806561312262460e+01 1.000000000000000000e+00
3.720806941388277522e+01 1.000000000000000000e+00
3.722807321464292585e+01 1.000000000000000000e+00
3.724807701540307647e+01 1.000000000000000000e+00
3.726808081616322710e+01 1.000000000000000000e+00
3.728808461692338483e+01 1.000000000000000000e+00
3.730808841768353545e+01 1.000000000000000000e+00
3.732809221844368608e+01 1.000000000000000000e+00
3.734809601920383670e+01 1.000000000000000000e+00
3.736809981996398733e+01 1.000000000000000000e+00
3.738810362072414506e+01 1.000000000000000000e+00
3.740810742148429568e+01 1.000000000000000000e+00
3.742811122224444631e+01 1.000000000000000000e+00
3.744811502300459694e+01 1.000000000000000000e+00
3.746811882376474756e+01 1.000000000000000000e+00
3.748812262452490529e+01 1.000000000000000000e+00
3.750812642528505592e+01 1.000000000000000000e+00
3.752813022604520654e+01 1.000000000000000000e+00
3.754813402680535717e+01 1.000000000000000000e+00
3.756813782756550779e+01 1.000000000000000000e+00
3.758814162832566552e+01 1.000000000000000000e+00
3.760814542908581615e+01 1.000000000000000000e+00
3.762814922984596677e+01 1.000000000000000000e+00
3.764815303060611740e+01 1.000000000000000000e+00
3.766815683136626802e+01 1.000000000000000000e+00
3.768816063212642575e+01 1.000000000000000000e+00
3.770816443288657638e+01 1.000000000000000000e+00
3.772816823364672700e+01 1.000000000000000000e+00
3.774817203440687763e+01 1.000000000000000000e+00
3.776817583516702825e+01 1.000000000000000000e+00
3.778817963592718598e+01 1.000000000000000000e+00
3.780818343668733661e+01 1.000000000000000000e+00
3.782818723744748723e+01 1.000000000000000000e+00
3.784819103820763786e+01 1.000000000000000000e+00
3.786819483896778848e+01 1.000000000000000000e+00
3.788819863972794622e+01 1.000000000000000000e+00
3.790820244048809684e+01 1.000000000000000000e+00
3.792820624124824747e+01 1.000000000000000000e+00
3.794821004200839809e+01 1.000000000000000000e+00
3.796821384276854872e+01 1.000000000000000000e+00
3.798821764352870645e+01 1.000000000000000000e+00
3.800822144428885707e+01 1.000000000000000000e+00
3.802822524504900770e+01 1.000000000000000000e+00
3.804822904580915832e+01 1.000000000000000000e+00
3.806823284656930895e+01 1.000000000000000000e+00
3.808823664732946668e+01 1.000000000000000000e+00
3.810824044808961730e+01 1.000000000000000000e+00
3.812824424884976793e+01 1.000000000000000000e+00
3.814824804960991855e+01 1.000000000000000000e+00
3.816825185037006918e+01 1.000000000000000000e+00
3.818825565113022691e+01 1.000000000000000000e+00
3.820825945189037753e+01 1.000000000000000000e+00
3.822826325265052816e+01 1.000000000000000000e+00
3.824826705341067878e+01 1.000000000000000000e+00
3.826827085417082941e+01 1.000000000000000000e+00
3.828827465493098714e+01 1.000000000000000000e+00
3.830827845569113776e+01 1.000000000000000000e+00
3.832828225645128839e+01 1.000000000000000000e+00
3.834828605721143902e+01 1.000000000000000000e+00
3.836828985797158964e+01 1.000000000000000000e+00
3.838829365873174027e+01 1.000000000000000000e+00
3.840829745949189800e+01 1.000000000000000000e+00
3.842830126025204862e+01 1.000000000000000000e+00
3.844830506101219925e+01 1.000000000000000000e+00
3.846830886177234987e+01 1.000000000000000000e+00
3.848831266253250050e+01 1.000000000000000000e+00
3.850831646329265823e+01 1.000000000000000000e+00
3.852832026405280885e+01 1.000000000000000000e+00
3.854832406481295948e+01 1.000000000000000000e+00
3.856832786557311010e+01 1.000000000000000000e+00
3.858833166633326073e+01 1.000000000000000000e+00
3.860833546709341846e+01 1.000000000000000000e+00
3.862833926785356908e+01 1.000000000000000000e+00
3.864834306861371971e+01 1.000000000000000000e+00
3.866834686937387033e+01 1.000000000000000000e+00
3.868835067013402096e+01 1.000000000000000000e+00
3.870835447089417869e+01 1.000000000000000000e+00
3.872835827165432931e+01 1.000000000000000000e+00
3.874836207241447994e+01 1.000000000000000000e+00
3.876836587317463056e+01 1.000000000000000000e+00
3.878836967393478119e+01 1.000000000000000000e+00
3.880837347469493892e+01 1.000000000000000000e+00
3.882837727545508955e+01 1.000000000000000000e+00
3.884838107621524017e+01 1.000000000000000000e+00
3.886838487697539080e+01 1.000000000000000000e+00
3.888838867773554142e+01 1.000000000000000000e+00
3.890839247849569915e+01 1.000000000000000000e+00
3.892839627925584978e+01 1.000000000000000000e+00
3.894840008001600040e+01 1.000000000000000000e+00
3.896840388077615103e+01 1.000000000000000000e+00
3.898840768153630165e+01 1.000000000000000000e+00
3.900841148229645938e+01 1.000000000000000000e+00
3.902841528305661001e+01 1.000000000000000000e+00
3.904841908381676063e+01 1.000000000000000000e+00
3.906842288457691126e+01 1.000000000000000000e+00
3.908842668533706188e+01 1.000000000000000000e+00
3.910843048609721961e+01 1.000000000000000000e+00
3.912843428685737024e+01 1.000000000000000000e+00
3.914843808761752086e+01 1.000000000000000000e+00
3.916844188837767149e+01 1.000000000000000000e+00
3.918844568913782211e+01 1.000000000000000000e+00
3.920844948989797984e+01 1.000000000000000000e+00
3.922845329065813047e+01 1.000000000000000000e+00
3.924845709141828110e+01 1.000000000000000000e+00
3.926846089217843172e+01 1.000000000000000000e+00
3.928846469293858235e+01 1.000000000000000000e+00
3.930846849369874008e+01 1.000000000000000000e+00
3.932847229445889070e+01 1.000000000000000000e+00
3.934847609521904133e+01 1.000000000000000000e+00
3.936847989597919195e+01 1.000000000000000000e+00
3.938848369673934258e+01 1.000000000000000000e+00
3.940848749749950031e+01 1.000000000000000000e+00
3.942849129825965093e+01 1.000000000000000000e+00
3.944849509901980156e+01 1.000000000000000000e+00
3.946849889977995218e+01 1.000000000000000000e+00
3.948850270054010281e+01 1.000000000000000000e+00
3.950850650130026054e+01 1.000000000000000000e+00
3.952851030206041116e+01 1.000000000000000000e+00
3.954851410282056179e+01 1.000000000000000000e+00
3.956851790358071241e+01 1.000000000000000000e+00
3.958852170434086304e+01 1.000000000000000000e+00
3.960852550510102077e+01 1.000000000000000000e+00
3.962852930586117139e+01 1.000000000000000000e+00
3.964853310662132202e+01 1.000000000000000000e+00
3.966853690738147264e+01 1.000000000000000000e+00
3.968854070814162327e+01 1.000000000000000000e+00
3.970854450890178100e+01 1.000000000000000000e+00
3.972854830966193163e+01 1.000000000000000000e+00
3.974855211042208225e+01 1.000000000000000000e+00
3.976855591118223288e+01 1.000000000000000000e+00
3.978855971194238350e+01 1.000000000000000000e+00
3.980856351270254123e+01 1.000000000000000000e+00
3.982856731346269186e+01 1.000000000000000000e+00
3.984857111422284248e+01 1.000000000000000000e+00
3.986857491498299311e+01 1.000000000000000000e+00
3.988857871574314373e+01 1.000000000000000000e+00
3.990858251650330146e+01 1.000000000000000000e+00
3.992858631726345209e+01 1.000000000000000000e+00
3.994859011802360271e+01 1.000000000000000000e+00
3.996859391878375334e+01 1.000000000000000000e+00
3.998859771954390396e+01 1.000000000000000000e+00
4.000860152030406169e+01 1.000000000000000000e+00
4.002860532106421232e+01 1.000000000000000000e+00
4.004860912182436294e+01 1.000000000000000000e+00
4.006861292258451357e+01 1.000000000000000000e+00
4.008861672334466419e+01 1.000000000000000000e+00
4.010862052410481482e+01 1.000000000000000000e+00
4.012862432486497255e+01 1.000000000000000000e+00
4.014862812562512318e+01 1.000000000000000000e+00
4.016863192638527380e+01 1.000000000000000000e+00
4.018863572714542443e+01 1.000000000000000000e+00
4.020863952790557505e+01 1.000000000000000000e+00
4.022864332866573278e+01 1.000000000000000000e+00
4.024864712942588341e+01 1.000000000000000000e+00
4.026865093018603403e+01 1.000000000000000000e+00
4.028865473094618466e+01 1.000000000000000000e+00
4.030865853170633528e+01 1.000000000000000000e+00
4.032866233246649301e+01 1.000000000000000000e+00
4.034866613322664364e+01 1.000000000000000000e+00
4.036866993398679426e+01 1.000000000000000000e+00
4.038867373474694489e+01 1.000000000000000000e+00
4.040867753550709551e+01 1.000000000000000000e+00
4.042868133626725324e+01 1.000000000000000000e+00
4.044868513702740387e+01 1.000000000000000000e+00
4.046868893778755449e+01 1.000000000000000000e+00
4.048869273854770512e+01 1.000000000000000000e+00
4.050869653930785574e+01 1.000000000000000000e+00
4.052870034006801347e+01 1.000000000000000000e+00
4.054870414082816410e+01 1.000000000000000000e+00
4.056870794158831472e+01 1.000000000000000000e+00
4.058871174234846535e+01 1.000000000000000000e+00
