2.539638559639909587e+01 3.480938876356131587e-03
2.540638807201800020e+01 3.478206996810314592e-03
2.541639054763690453e+01 3.475478328664502025e-03
2.542639302325580886e+01 3.472752866892518230e-03
2.543639549887471318e+01 3.470030606477998280e-03
2.544639797449361751e+01 3.467311542414379302e-03
2.545640045011252539e+01 3.464595669704867952e-03
2.546640292573142972e+01 3.461882983362424802e-03
2.547640540135033405e+01 3.459173478409731817e-03
2.548640787696923837e+01 3.456467149879179340e-03
2.549641035258814270e+01 3.453763992812840505e-03
2.550641282820704703e+01 3.451064002262446088e-03
2.551641530382595136e+01 3.448367173289361085e-03
2.552641777944485568e+01 3.445673500964568231e-03
2.553642025506376001e+01 3.442982980368640682e-03
2.554642273068266789e+01 3.440295606591719894e-03
2.555642520630157222e+01 3.437611374733498711e-03
2.556642768192047654e+01 3.434930279903187535e-03
2.557643015753938087e+01 3.432252317219508259e-03
2.558643263315828520e+01 3.429577481810654801e-03
2.559643510877718953e+01 3.426905768814284426e-03
2.560643758439609385e+01 3.424237173377489996e-03
2.561644006001499818e+01 3.421571690656778283e-03
2.562644253563390251e+01 3.418909315818050021e-03
2.563644501125281039e+01 3.416250044036574750e-03
2.564644748687171472e+01 3.413593870496972604e-03
2.565644996249061904e+01 3.410940790393191327e-03
2.566645243810952337e+01 3.408290798928480247e-03
2.567645491372842770e+01 3.405643891315379441e-03
2.568645738934733203e+01 3.403000062775688069e-03
2.569645986496623635e+01 3.400359308540445297e-03
2.570646234058514068e+01 3.397721623849910780e-03
2.571646481620404501e+01 3.395087003953543413e-03
2.572646729182295289e+01 3.392455444109977476e-03
2.573646976744185721e+01 3.389826939587006586e-03
2.574647224306076154e+01 3.387201485661555083e-03
2.575647471867966587e+01 3.384579077619662407e-03
2.576647719429857020e+01 3.381959710756458383e-03
2.577647966991747452e+01 3.379343380376148478e-03
2.578648214553637885e+01 3.376730081791983872e-03
2.579648462115528318e+01 3.374119810326248886e-03
2.580648709677418751e+01 3.371512561310234090e-03
2.581648957239309539e+01 3.368908330084218524e-03
2.582649204801199971e+01 3.366307111997449749e-03
2.583649452363090404e+01 3.363708902408121294e-03
2.584649699924980837e+01 3.361113696683348806e-03
2.585649947486871270e+01 3.358521490199159205e-03
2.586650195048761702e+01 3.355932278340460328e-03
2.587650442610652135e+01 3.353346056501026618e-03
2.588650690172542568e+01 3.350762820083472236e-03
2.589650937734433001e+01 3.348182564499240215e-03
2.590651185296323789e+01 3.345605285168573410e-03
2.591651432858214221e+01 3.343030977520498447e-03
2.592651680420104654e+01 3.340459636992805775e-03
2.593651927981995087e+01 3.337891259032026679e-03
2.594652175543885519e+01 3.335325839093418974e-03
2.595652423105775952e+01 3.332763372640937510e-03
2.596652670667666385e+01 3.330203855147223328e-03
2.597652918229556818e+01 3.327647282093579382e-03
2.598653165791447250e+01 3.325093648969951014e-03
2.599653413353338038e+01 3.322542951274908181e-03
2.600653660915228471e+01 3.319995184515622463e-03
2.601653908477118904e+01 3.317450344207849722e-03
2.602654156039009337e+01 3.314908425875911883e-03
2.603654403600899769e+01 3.312369425052669614e-03
2.604654651162790202e+01 3.309833337279514519e-03
2.605654898724680635e+01 3.307300158106339649e-03
2.606655146286571068e+01 3.304769883091523454e-03
2.607655393848461856e+01 3.302242507801915038e-03
2.608655641410352288e+01 3.299718027812806407e-03
2.609655888972242721e+01 3.297196438707922055e-03
2.610656136534133154e+01 3.294677736079389477e-03
2.611656384096023586e+01 3.292161915527727894e-03
2.612656631657914019e+01 3.289648972661828302e-03
2.613656879219804452e+01 3.287138903098932221e-03
2.614657126781694885e+01 3.284631702464611749e-03
2.615657374343585317e+01 3.282127366392753945e-03
2.616657621905476105e+01 3.279625890525538715e-03
2.617657869467366538e+01 3.277127270513423198e-03
2.618658117029256971e+01 3.274631502015120082e-03
2.619658364591147404e+01 3.272138580697578954e-03
2.620658612153037836e+01 3.269648502235970259e-03
2.621658859714928269e+01 3.267161262313663609e-03
2.622659107276818702e+01 3.264676856622209574e-03
2.623659354838709135e+01 3.262195280861322766e-03
2.624659602400599567e+01 3.259716530738864058e-03
2.625659849962490355e+01 3.257240601970815864e-03
2.626660097524380788e+01 3.254767490281274336e-03
2.627660345086271221e+01 3.252297191402419869e-03
2.628660592648161654e+01 3.249829701074508862e-03
2.629660840210052086e+01 3.247365015045843798e-03
2.630661087771942519e+01 3.244903129072765867e-03
2.631661335333832952e+01 3.242444038919632416e-03
2.632661582895723384e+01 3.239987740358797001e-03
2.633661830457613817e+01 3.237534229170596807e-03
2.634662078019504605e+01 3.235083501143326198e-03
2.635662325581395038e+01 3.232635552073226740e-03
2.636662573143285471e+01 3.230190377764465080e-03
2.637662820705175903e+01 3.227747974029114737e-03
2.638663068267066336e+01 3.225308336687142223e-03
2.639663315828956769e+01 3.222871461566382319e-03
2.640663563390847202e+01 3.220437344502529407e-03
2.641663810952737634e+01 3.218005981339112313e-03
2.642664058514628067e+01 3.215577367927476959e-03
2.643664306076518855e+01 3.213151500126772923e-03
2.644664553638409288e+01 3.210728373803936522e-03
2.645664801200299721e+01 3.208307984833667827e-03
2.646665048762190153e+01 3.205890329098412019e-03
2.647665296324080586e+01 3.203475402488354176e-03
2.648665543885971019e+01 3.201063200901386758e-03
2.649665791447861452e+01 3.198653720243102225e-03
2.650666039009751884e+01 3.196246956426770491e-03
2.651666286571642317e+01 3.193842905373327646e-03
2.652666534133533105e+01 3.191441563011348202e-03
2.653666781695423538e+01 3.189042925277041623e-03
2.654667029257313970e+01 3.186646988114226302e-03
2.655667276819204403e+01 3.184253747474308748e-03
2.656667524381094836e+01 3.181863199316277511e-03
2.657667771942985269e+01 3.179475339606682802e-03
2.658668019504875701e+01 3.177090164319610471e-03
2.659668267066766134e+01 3.174707669436676802e-03
2.660668514628656567e+01 3.172327850947007262e-03
2.661668762190547355e+01 3.169950704847216989e-03
2.662669009752437788e+01 3.167576227141398210e-03
2.663669257314328220e+01 3.165204413841100732e-03
2.664669504876218653e+01 3.162835260965318057e-03
2.665669752438109086e+01 3.160468764540466137e-03
2.666669999999999519e+01 3.158104920600372963e-03
2.667670247561889951e+01 3.155743725186255146e-03
2.668670495123780384e+01 3.153385174346708814e-03
2.669670742685670817e+01 3.151029264137684451e-03
2.670670990247561605e+01 3.148675990622477362e-03
2.671671237809452037e+01 3.146325349871713795e-03
2.672671485371342470e+01 3.143977337963322748e-03
2.673671732933232903e+01 3.141631950982530768e-03
2.674671980495123336e+01 3.139289185021841566e-03
2.675672228057013768e+01 3.136949036181019106e-03
2.676672475618904201e+01 3.134611500567073723e-03
2.677672723180794634e+01 3.132276574294243481e-03
2.678672970742685067e+01 3.129944253483979422e-03
2.679673218304575855e+01 3.127614534264929521e-03
2.680673465866466287e+01 3.125287412772925245e-03
2.681673713428356720e+01 3.122962885150958566e-03
2.682673960990247153e+01 3.120640947549172418e-03
2.683674208552137586e+01 3.118321596124842918e-03
2.684674456114028018e+01 3.116004827042362455e-03
2.685674703675918451e+01 3.113690636473224506e-03
2.686674951237808884e+01 3.111379020596013664e-03
2.687675198799699317e+01 3.109069975596375282e-03
2.688675446361590105e+01 3.106763497667015903e-03
2.689675693923480537e+01 3.104459583007677676e-03
2.690675941485370970e+01 3.102158227825127512e-03
2.691676189047261403e+01 3.099859428333137570e-03
2.692676436609151835e+01 3.097563180752473545e-03
2.693676684171042268e+01 3.095269481310879492e-03
2.694676931732932701e+01 3.092978326243055708e-03
2.695677179294823134e+01 3.090689711790651790e-03
2.696677426856713566e+01 3.088403634202246256e-03
2.697677674418604354e+01 3.086120089733332232e-03
2.698677921980494787e+01 3.083839074646307042e-03
2.699678169542385220e+01 3.081560585210445322e-03
2.700678417104275653e+01 3.079284617701895984e-03
2.701678664666166085e+01 3.077011168403660530e-03
2.702678912228056518e+01 3.074740233605577876e-03
2.703679159789946951e+01 3.072471809604314808e-03
2.704679407351837384e+01 3.070205892703343868e-03
2.705679654913727816e+01 3.067942479212931207e-03
2.706679902475618604e+01 3.065681565450124879e-03
2.707680150037509037e+01 3.063423147738734021e-03
2.708680397599399470e+01 3.061167222409318014e-03
2.709680645161289902e+01 3.058913785799170434e-03
2.710680892723180335e+01 3.056662834252304312e-03
2.711681140285070768e+01 3.054414364119438247e-03
2.712681387846961201e+01 3.052168371757978203e-03
2.713681635408851633e+01 3.049924853532007957e-03
2.714681882970742066e+01 3.047683805812271760e-03
2.715682130532632854e+01 3.045445224976156551e-03
2.716682378094523287e+01 3.043209107407685889e-03
2.717682625656413720e+01 3.040975449497495663e-03
2.718682873218304152e+01 3.038744247642826725e-03
2.719683120780194585e+01 3.036515498247505367e-03
2.720683368342085018e+01 3.034289197721936390e-03
2.721683615903975451e+01 3.032065342483075340e-03
2.722683863465865883e+01 3.029843928954430252e-03
2.723684111027756316e+01 3.027624953566033887e-03
2.724684358589647104e+01 3.025408412754438097e-03
2.725684606151537537e+01 3.023194302962699080e-03
2.726684853713427970e+01 3.020982620640353094e-03
2.727685101275318402e+01 3.018773362243415588e-03
2.728685348837208835e+01 3.016566524234359521e-03
2.729685596399099268e+01 3.014362103082103648e-03
2.730685843960989700e+01 3.012160095261997347e-03
2.731686091522880133e+01 3.009960497255806302e-03
2.732686339084770566e+01 3.007763305551698196e-03
2.733686586646661354e+01 3.005568516644234467e-03
2.734686834208551787e+01 3.003376127034348194e-03
2.735687081770442219e+01 3.001186133229332385e-03
2.736687329332332652e+01 2.998998531742829137e-03
2.737687576894223085e+01 2.996813319094814888e-03
2.738687824456113518e+01 2.994630491811585676e-03
2.739688072018003950e+01 2.992450046425741954e-03
2.740688319579894383e+01 2.990271979476176890e-03
2.741688567141784816e+01 2.988096287508063345e-03
2.742688814703675604e+01 2.985922967072836970e-03
2.743689062265566037e+01 2.983752014728189260e-03
2.744689309827456469e+01 2.981583427038043705e-03
2.745689557389346902e+01 2.979417200572551452e-03
2.746689804951237335e+01 2.977253331908075260e-03
2.747690052513127767e+01 2.975091817627171717e-03
2.748690300075018200e+01 2.972932654318582568e-03
2.749690547636908633e+01 2.970775838577219968e-03
2.750690795198799066e+01 2.968621367004155211e-03
2.751691042760689854e+01 2.966469236206599209e-03
2.752691290322580286e+01 2.964319442797897289e-03
2.753691537884470719e+01 2.962171983397508812e-03
2.754691785446361152e+01 2.960026854630997198e-03
2.755692033008251585e+01 2.957884053130018648e-03
2.756692280570142017e+01 2.955743575532304365e-03
2.757692528132032450e+01 2.953605418481652315e-03
2.758692775693922883e+01 2.951469578627908576e-03
2.759693023255813671e+01 2.949336052626959099e-03
2.760693270817704104e+01 2.947204837140715832e-03
2.761693518379594536e+01 2.945075928837100673e-03
2.762693765941484969e+01 2.942949324390037227e-03
2.763694013503375402e+01 2.940825020479431295e-03
2.764694261065265835e+01 2.938703013791165667e-03
2.765694508627156267e+01 2.936583301017081475e-03
2.766694756189046700e+01 2.934465878854968218e-03
2.767695003750937133e+01 2.932350744008548581e-03
2.768695251312827921e+01 2.930237893187468464e-03
2.769695498874718353e+01 2.928127323107284404e-03
2.770695746436608786e+01 2.926019030489447528e-03
2.771695993998499219e+01 2.923913012061291408e-03
2.772696241560389652e+01 2.921809264556022093e-03
2.773696489122280084e+01 2.919707784712705090e-03
2.774696736684170517e+01 2.917608569276249324e-03
2.775696984246060950e+01 2.915511614997402367e-03
2.776697231807951383e+01 2.913416918632723111e-03
2.777697479369842171e+01 2.911324476944587413e-03
2.778697726931732603e+01 2.909234286701164671e-03
2.779697974493623036e+01 2.907146344676404814e-03
2.780698222055513469e+01 2.905060647650032669e-03
2.781698469617403902e+01 2.902977192407527572e-03
2.782698717179294334e+01 2.900895975740119901e-03
2.783698964741184767e+01 2.898816994444770260e-03
2.784699212303075200e+01 2.896740245324160804e-03
2.785699459864965633e+01 2.894665725186686567e-03
2.786699707426856421e+01 2.892593430846434645e-03
2.787699954988746853e+01 2.890523359123182891e-03
2.788700202550637286e+01 2.888455506842379540e-03
2.789700450112527719e+01 2.886389870835131058e-03
2.790700697674418151e+01 2.884326447938195641e-03
2.791700945236308584e+01 2.882265234993966734e-03
2.792701192798199017e+01 2.880206228850464793e-03
2.793701440360089450e+01 2.878149426361316897e-03
2.794701687921979882e+01 2.876094824385756754e-03
2.795701935483870670e+01 2.874042419788605182e-03
2.796702183045761103e+01 2.871992209440256665e-03
2.797702430607651536e+01 2.869944190216675451e-03
2.798702678169541969e+01 2.867898358999373867e-03
2.799702925731432401e+01 2.865854712675407114e-03
2.800703173293322834e+01 2.863813248137361996e-03
2.801703420855213267e+01 2.861773962283338697e-03
2.802703668417103700e+01 2.859736852016946888e-03
2.803703915978994132e+01 2.857701914247288370e-03
2.804704163540884920e+01 2.855669145888945371e-03
2.805704411102775353e+01 2.853638543861977076e-03
2.806704658664665786e+01 2.851610105091894904e-03
2.807704906226556218e+01 2.849583826509662944e-03
2.808705153788446651e+01 2.847559705051677138e-03
2.809705401350337084e+01 2.845537737659761379e-03
2.810705648912227517e+01 2.843517921281149292e-03
2.811705896474117949e+01 2.841500252868478602e-03
2.812706144036008382e+01 2.839484729379775519e-03
2.813706391597899170e+01 2.837471347778443460e-03
2.814706639159789603e+01 2.835460105033257849e-03
2.815706886721680036e+01 2.833450998118343563e-03
2.816707134283570468e+01 2.831444024013174930e-03
2.817707381845460901e+01 2.829439179702556654e-03
2.818707629407351334e+01 2.827436462176615133e-03
2.819707876969241767e+01 2.825435868430790226e-03
2.820708124531132199e+01 2.823437395465817901e-03
2.821708372093022632e+01 2.821441040287722430e-03
2.822708619654913420e+01 2.819446799907806851e-03
2.823708867216803853e+01 2.817454671342640386e-03
2.824709114778694286e+01 2.815464651614044567e-03
2.825709362340584718e+01 2.813476737749087166e-03
2.826709609902475151e+01 2.811490926780064840e-03
2.827709857464365584e+01 2.809507215744499672e-03
2.828710105026256016e+01 2.807525601685121382e-03
2.829710352588146449e+01 2.805546081649860392e-03
2.830710600150036882e+01 2.803568652691837415e-03
2.831710847711927670e+01 2.801593311869346545e-03
2.832711095273818103e+01 2.799620056245851786e-03
2.833711342835708535e+01 2.797648882889974039e-03
2.834711590397598968e+01 2.795679788875474192e-03
2.835711837959489401e+01 2.793712771281252252e-03
2.836712085521379834e+01 2.791747827191329561e-03
2.837712333083270266e+01 2.789784953694840561e-03
2.838712580645160699e+01 2.787824147886021082e-03
2.839712828207051132e+01 2.785865406864196196e-03
2.840713075768941920e+01 2.783908727733777622e-03
2.841713323330832353e+01 2.781954107604238131e-03
2.842713570892722785e+01 2.780001543590117623e-03
2.843713818454613218e+01 2.778051032810999708e-03
2.844714066016503651e+01 2.776102572391507799e-03
2.845714313578394083e+01 2.774156159461292105e-03
2.846714561140284516e+01 2.772211791155018354e-03
2.847714808702174949e+01 2.770269464612363022e-03
2.848715056264065382e+01 2.768329176977992086e-03
2.849715303825956170e+01 2.766390925401562319e-03
2.850715551387846602e+01 2.764454707037702214e-03
2.851715798949737035e+01 2.762520519046007209e-03
2.852716046511627468e+01 2.760588358591026682e-03
2.853716294073517901e+01 2.758658222842248764e-03
2.854716541635408333e+01 2.756730108974103383e-03
2.855716789197298766e+01 2.754804014165936673e-03
