6.241285837167433215e+01 9.582708066075218412e-01
6.243286217243448277e+01 9.578422139907366573e-01
6.245286597319463340e+01 9.574176412039364648e-01
6.247286977395479113e+01 9.569971172103747259e-01
6.249287357471494175e+01 9.565806706134495352e-01
6.251287737547509238e+01 9.561683296560734568e-01
6.253288117623524300e+01 9.557601222200635682e-01
6.255288497699539363e+01 9.553560758255614793e-01
6.257288877775555136e+01 9.549562176304677852e-01
6.259289257851570198e+01 9.545605744299090478e-01
6.261289637927585261e+01 9.541691726557184339e-01
6.263290018003600323e+01 9.537820383759458842e-01
6.265290398079615386e+01 9.533991972943861581e-01
6.267290778155631159e+01 9.530206747501266396e-01
6.269291158231646222e+01 9.526464957171225656e-01
6.271291538307661284e+01 9.522766848037839127e-01
6.273291918383676347e+01 9.519112662525907043e-01
6.275292298459691409e+01 9.515502639397219742e-01
6.277292678535707182e+01 9.511937013747084890e-01
6.279293058611722245e+01 9.508416017001013465e-01
6.281293438687737307e+01 9.504939876911610019e-01
6.283293818763752370e+01 9.501508817555630593e-01
6.285294198839767432e+01 9.498123059331251561e-01
6.287294578915783205e+01 9.494782818955473935e-01
6.289294958991798268e+01 9.491488309461715289e-01
6.291295339067813330e+01 9.488239740197591532e-01
6.293295719143828393e+01 9.485037316822818587e-01
6.295296099219843455e+01 9.481881241307328345e-01
6.297296479295859228e+01 9.478771711929495636e-01
6.299296859371874291e+01 9.475708923274555051e-01
6.301297239447889353e+01 9.472693066233146553e-01
6.303297619523904416e+01 9.469724328000013180e-01
6.305297999599919478e+01 9.466802892072861964e-01
6.307298379675935251e+01 9.463928938251343626e-01
6.309298759751950314e+01 9.461102642636192162e-01
6.311299139827965377e+01 9.458324177628467666e-01
6.313299519903980439e+01 9.455593711928967915e-01
6.315299899979995502e+01 9.452911410537769843e-01
6.317300280056011275e+01 9.450277434753846517e-01
6.319300660132026337e+01 9.447691942174876178e-01
6.321301040208041400e+01 9.445155086697137881e-01
6.323301420284056462e+01 9.442667018515518151e-01
6.325301800360071525e+01 9.440227884123650881e-01
6.327302180436086587e+01 9.437837826314166012e-01
6.329302560512102360e+01 9.435496984179058133e-01
6.331302940588117423e+01 9.433205493110130568e-01
6.333303320664132485e+01 9.430963484799583796e-01
6.335303700740147548e+01 9.428771087240704896e-01
6.337304080816162610e+01 9.426628424728612510e-01
6.339304460892178383e+01 9.424535617861151682e-01
6.341304840968193446e+01 9.422492783539881955e-01
6.343305221044208508e+01 9.420500034971112102e-01
6.345305601120223571e+01 9.418557481667083620e-01
6.347305981196238633e+01 9.416665229447214180e-01
6.349306361272254406e+01 9.414823380439428790e-01
6.351306741348269469e+01 9.413032033081600858e-01
6.353307121424284531e+01 9.411291282123046553e-01
6.355307501500299594e+01 9.409601218626122421e-01
6.357307881576314657e+01 9.407961929967889603e-01
6.359308261652330430e+01 9.406373499841880204e-01
6.361308641728345492e+01 9.404836008259918056e-01
6.363309021804360555e+01 9.403349531554018315e-01
6.365309401880375617e+01 9.401914142378374750e-01
6.367309781956390680e+01 9.400529909711405896e-01
6.369310162032406453e+01 9.399196898857887783e-01
6.371310542108421515e+01 9.397915171451141081e-01
6.373310922184436578e+01 9.396684785455277078e-01
6.375311302260451640e+01 9.395505795167569119e-01
6.377311682336466703e+01 9.394378251220801834e-01
6.379312062412482476e+01 9.393302200585766926e-01
6.381312442488497538e+01 9.392277686573766715e-01
6.383312822564512601e+01 9.391304748839219840e-01
6.385313202640527663e+01 9.390383423382298034e-01
6.387313582716542726e+01 9.389513742551656161e-01
6.389313962792558499e+01 9.388695735047174473e-01
6.391314342868573561e+01 9.387929425922834081e-01
6.393314722944588624e+01 9.387214836589565792e-01
6.395315103020603686e+01 9.386551984818243266e-01
6.397315483096618749e+01 9.385940884742638435e-01
6.399315863172634522e+01 9.385381546862539004e-01
6.401316243248649585e+01 9.384873978046849308e-01
6.403316623324666068e+01 9.384418181536758885e-01
6.405317003400681131e+01 9.384014156948992103e-01
6.407317383476696193e+01 9.383661900279096635e-01
6.409317763552711256e+01 9.383361403904789677e-01
6.411318143628726318e+01 9.383112656589351896e-01
6.413318523704741381e+01 9.382915643485100210e-01
6.415318903780756443e+01 9.382770346136893869e-01
6.417319283856771506e+01 9.382676742485684951e-01
6.419319663932786568e+01 9.382634806872182098e-01
6.421320044008801631e+01 9.382644510040484276e-01
6.423320424084816693e+01 9.382705819141852199e-01
6.425320804160833177e+01 9.382818697738479763e-01
6.427321184236848239e+01 9.382983105807336521e-01
6.429321564312863302e+01 9.383198999744091218e-01
6.431321944388878364e+01 9.383466332367060847e-01
6.433322324464893427e+01 9.383785052921221892e-01
6.435322704540908489e+01 9.384155107082297054e-01
6.437323084616923552e+01 9.384576436960889723e-01
6.439323464692938614e+01 9.385048981106668409e-01
6.441323844768953677e+01 9.385572674512627778e-01
6.443324224844968739e+01 9.386147448619409639e-01
6.445324604920985223e+01 9.386773231319660571e-01
6.447324984997000286e+01 9.387449946962488356e-01
6.449325365073015348e+01 9.388177516357942842e-01
6.451325745149030411e+01 9.388955856781605602e-01
6.453326125225045473e+01 9.389784881979208464e-01
6.455326505301060536e+01 9.390664502171317540e-01
6.457326885377075598e+01 9.391594624058121621e-01
6.459327265453090661e+01 9.392575150824247210e-01
6.461327645529105723e+01 9.393605982143670152e-01
6.463328025605120786e+01 9.394687014184675000e-01
6.465328405681137269e+01 9.395818139614919851e-01
6.467328785757152332e+01 9.396999247606547812e-01
6.469329165833167394e+01 9.398230223841362863e-01
6.471329545909182457e+01 9.399510950516133390e-01
6.473329925985197519e+01 9.400841306347919035e-01
6.475330306061212582e+01 9.402221166579499689e-01
6.477330686137227644e+01 9.403650402984888856e-01
6.479331066213242707e+01 9.405128883874935841e-01
6.481331446289257769e+01 9.406656474102980114e-01
6.483331826365272832e+01 9.408233035070641126e-01
6.485332206441289316e+01 9.409858424733642535e-01
6.487332586517304378e+01 9.411532497607777437e-01
6.489332966593319441e+01 9.413255104774925774e-01
6.491333346669334503e+01 9.415026093889188319e-01
6.493333726745349566e+01 9.416845309183103918e-01
6.495334106821364628e+01 9.418712591473976659e-01
6.497334486897379691e+01 9.420627778170285183e-01
6.499334866973394753e+01 9.422590703278216351e-01
6.501335247049409816e+01 9.424601197408288833e-01
6.503335627125424878e+01 9.426659087782075508e-01
6.505336007201441362e+01 9.428764198239052430e-01
6.507336387277456424e+01 9.430916349243543273e-01
6.509336767353471487e+01 9.433115357891791453e-01
6.511337147429486549e+01 9.435361037919129945e-01
6.513337527505501612e+01 9.437653199707285445e-01
6.515337907581516674e+01 9.439991650291785774e-01
6.517338287657531737e+01 9.442376193369503845e-01
6.519338667733546799e+01 9.444806629306328194e-01
6.521339047809561862e+01 9.447282755144925659e-01
6.523339427885576924e+01 9.449804364612702789e-01
6.525339807961593408e+01 9.452371248129830539e-01
6.527340188037608470e+01 9.454983192817428828e-01
6.529340568113623533e+01 9.457639982505906540e-01
6.531340948189638596e+01 9.460341397743416980e-01
6.533341328265653658e+01 9.463087215804479868e-01
6.535341708341668721e+01 9.465877210698724342e-01
6.537342088417683783e+01 9.468711153179766304e-01
6.539342468493698846e+01 9.471588810754312249e-01
6.541342848569713908e+01 9.474509947691331924e-01
6.543343228645728971e+01 9.477474325031409741e-01
6.545343608721745454e+01 9.480481700596311567e-01
6.547343988797760517e+01 9.483531828998623681e-01
6.549344368873775579e+01 9.486624461651611551e-01
6.551344748949790642e+01 9.489759346779268467e-01
6.553345129025805704e+01 9.492936229426461869e-01
6.555345509101820767e+01 9.496154851469317260e-01
6.557345889177835829e+01 9.499414951625745340e-01
6.559346269253850892e+01 9.502716265466164547e-01
6.561346649329865954e+01 9.506058525424408989e-01
6.563347029405881017e+01 9.509441460808786273e-01
6.565347409481897500e+01 9.512864797813389561e-01
6.567347789557912563e+01 9.516328259529515110e-01
6.569348169633927625e+01 9.519831565957366237e-01
6.571348549709942688e+01 9.523374434017873869e-01
6.573348929785957750e+01 9.526956577564780204e-01
6.575349309861972813e+01 9.530577707396874487e-01
6.577349689937987876e+01 9.534237531270474131e-01
6.579350070014002938e+01 9.537935753912091252e-01
6.581350450090018001e+01 9.541672077031313481e-01
6.583350830166033063e+01 9.545446199333940118e-01
6.585351210242049547e+01 9.549257816535255960e-01
6.587351590318064609e+01 9.553106621373596008e-01
6.589351970394079672e+01 9.556992303624116669e-01
6.591352350470094734e+01 9.560914550112776800e-01
6.593352730546109797e+01 9.564873044730582974e-01
6.595353110622124859e+01 9.568867468448007951e-01
6.597353490698139922e+01 9.572897499329724447e-01
6.599353870774154984e+01 9.576962812549512094e-01
6.601354250850170047e+01 9.581063080405447518e-01
6.603354630926185109e+01 9.585197972335299799e-01
6.605355011002200172e+01 9.589367154932240123e-01
6.607355391078216655e+01 9.593570291960729080e-01
6.609355771154231718e+01 9.597807044372684837e-01
6.611356151230246780e+01 9.602077070323932206e-01
6.613356531306261843e+01 9.606380025190899286e-01
6.615356911382276905e+01 9.610715561587537259e-01
6.617357291458291968e+01 9.615083329382569932e-01
6.619357671534307030e+01 9.619482975716954209e-01
6.621358051610322093e+01 9.623914145021660316e-01
6.623358431686337155e+01 9.628376479035674063e-01
6.625358811762352218e+01 9.632869616824339953e-01
6.627359191838368702e+01 9.637393194797920781e-01
6.629359571914383764e+01 9.641946846730454768e-01
6.631359951990398827e+01 9.646530203778935775e-01
6.633360332066413889e+01 9.651142894502742209e-01
6.635360712142428952e+01 9.655784544883359022e-01
6.637361092218444014e+01 9.660454778344408355e-01
6.639361472294459077e+01 9.665153215771951078e-01
6.641361852370474139e+01 9.669879475535113622e-01
6.643362232446489202e+01 9.674633173506992367e-01
6.645362612522504264e+01 9.679413923085860016e-01
6.647362992598520748e+01 9.684221335216697257e-01
6.649363372674535810e+01 9.689055018413005316e-01
6.651363752750550873e+01 9.693914578778952684e-01
6.653364132826565935e+01 9.698799620031794966e-01
6.655364512902580998e+01 9.703709743524666642e-01
6.657364892978596060e+01 9.708644548269605989e-01
6.659365273054611123e+01 9.713603630960981894e-01
6.661365653130626185e+01 9.718586585999190453e-01
6.663366033206641248e+01 9.723593005514679088e-01
6.665366413282656310e+01 9.728622479392292632e-01
6.667366793358672794e+01 9.733674595295965792e-01
6.669367173434687857e+01 9.738748938693692070e-01
6.671367553510702919e+01 9.743845092882906789e-01
6.673367933586717982e+01 9.748962639016099940e-01
6.675368313662733044e+01 9.754101156126819827e-01
6.677368693738748107e+01 9.759260221156007553e-01
6.679369073814763169e+01 9.764439408978643486e-01
6.681369453890778232e+01 9.769638292430737891e-01
6.683369833966793294e+01 9.774856442336675721e-01
6.685370214042808357e+01 9.780093427536853401e-01
6.687370594118824840e+01 9.785348814915724169e-01
6.689370974194839903e+01 9.790622169430108768e-01
6.691371354270854965e+01 9.795913054137899145e-01
6.693371734346870028e+01 9.801221030227083020e-01
6.695372114422885090e+01 9.806545657045130371e-01
6.697372494498900153e+01 9.811886492128685244e-01
6.699372874574915215e+01 9.817243091233623931e-01
6.701373254650930278e+01 9.822615008365475076e-01
6.703373634726945340e+01 9.828001795810163976e-01
6.705374014802960403e+01 9.833403004165088834e-01
6.707374394878976887e+01 9.838818182370600018e-01
6.709374774954991949e+01 9.844246877741712476e-01
6.711375155031007012e+01 9.849688636000324404e-01
6.713375535107022074e+01 9.855143001307630213e-01
6.715375915183037137e+01 9.860609516296958699e-01
6.717376295259052199e+01 9.866087722106964275e-01
6.719376675335067262e+01 9.871577158415114628e-01
6.721377055411082324e+01 9.877077363471554738e-01
6.723377435487097387e+01 9.882587874133323957e-01
6.725377815563112449e+01 9.888108225898883941e-01
6.727378195639128933e+01 9.893637952943028502e-01
6.729378575715143995e+01 9.899176588152093226e-01
6.731378955791159058e+01 9.904723663159571423e-01
6.733379335867174120e+01 9.910278708381978774e-01
6.735379715943189183e+01 9.915841253055152071e-01
6.737380096019204245e+01 9.921410825270824407e-01
6.739380476095219308e+01 9.926986952013550081e-01
6.741380856171234370e+01 9.932569159197985886e-01
6.743381236247249433e+01 9.938156971706501031e-01
6.745381616323264495e+01 9.943749913427060161e-01
6.747381996399280979e+01 9.949347507291567139e-01
6.749382376475296041e+01 9.954949275314379786e-01
6.751382756551311104e+01 9.960554738631294258e-01
6.753383136627326166e+01 9.966163417538744795e-01
6.755383516703341229e+01 9.971774831533399830e-01
6.757383896779356292e+01 9.977388499352034534e-01
6.759384276855371354e+01 9.983003939011753092e-01
6.761384656931386417e+01 9.988620667850484081e-01
6.763385037007401479e+01 9.994238202567851115e-01
6.765385417083416542e+01 9.999856059266276631e-01
6.767385797159433025e+01 1.000547375349247980e+00
6.769386177235448088e+01 1.001109080027917653e+00
6.771386557311463150e+01 1.001670671418718239e+00
6.773386937387478213e+01 1.002232100934774550e+00
6.775387317463493275e+01 1.002793319950519013e+00
6.777387697539508338e+01 1.003354279805987570e+00
6.779388077615523400e+01 1.003914931811138667e+00
6.781388457691538463e+01 1.004475227250207769e+00
6.783388837767553525e+01 1.005035117386084087e+00
6.785389217843568588e+01 1.005594553464715712e+00
6.787389597919583650e+01 1.006153486719547185e+00
6.789389977995600134e+01 1.006711868375973928e+00
6.791390358071615196e+01 1.007269649655833543e+00
6.793390738147630259e+01 1.007826781781913983e+00
6.795391118223645321e+01 1.008383215982494807e+00
6.797391498299660384e+01 1.008938903495905759e+00
6.799391878375675446e+01 1.009493795575115760e+00
6.801392258451690509e+01 1.010047843492343000e+00
6.803392638527705572e+01 1.010600998543688567e+00
6.805393018603720634e+01 1.011153212053793826e+00
6.807393398679735697e+01 1.011704435380516465e+00
6.809393778755752180e+01 1.012254619919637610e+00
6.811394158831767243e+01 1.012803717109576507e+00
6.813394538907782305e+01 1.013351678436138270e+00
6.815394918983797368e+01 1.013898455437274970e+00
6.817395299059812430e+01 1.014443999707867139e+00
6.819395679135827493e+01 1.014988262904524596e+00
6.821396059211842555e+01 1.015531196750407483e+00
6.823396439287857618e+01 1.016072753040060839e+00
6.825396819363872680e+01 1.016612883644269161e+00
6.827397199439887743e+01 1.017151540514926511e+00
6.829397579515904226e+01 1.017688675689923050e+00
6.831397959591919289e+01 1.018224241298041566e+00
6.833398339667934351e+01 1.018758189563878425e+00
6.835398719743949414e+01 1.019290472812766968e+00
6.837399099819964476e+01 1.019821043475720890e+00
6.839399479895979539e+01 1.020349854094387387e+00
6.841399859971994601e+01 1.020876857326011411e+00
6.843400240048009664e+01 1.021402005948412128e+00
6.845400620124024726e+01 1.021925252864966049e+00
6.847401000200039789e+01 1.022446551109604140e+00
6.849401380276056273e+01 1.022965853851814488e+00
6.851401760352071335e+01 1.023483114401649186e+00
6.853402140428086398e+01 1.023998286214746312e+00
6.855402520504101460e+01 1.024511322897350141e+00
6.857402900580116523e+01 1.025022178211341561e+00
6.859403280656131585e+01 1.025530806079268720e+00
6.861403660732146648e+01 1.026037160589384545e+00
6.863404040808161710e+01 1.026541196000687162e+00
6.865404420884176773e+01 1.027042866747957861e+00
6.867404800960191835e+01 1.027542127446805953e+00
6.869405181036208319e+01 1.028038932898709401e+00
6.871405561112223381e+01 1.028533238096055680e+00
6.873405941188238444e+01 1.029024998227182852e+00
