2.570646234058514068e+01 3.114345905539578352e-03
2.571646481620404501e+01 3.111927322870291276e-03
2.572646729182295289e+01 3.109511555070354830e-03
2.573646976744185721e+01 3.107098597775582918e-03
2.574647224306076154e+01 3.104688446630236246e-03
2.575647471867966587e+01 3.102281097287005844e-03
2.576647719429857020e+01 3.099876545406994848e-03
2.577647966991747452e+01 3.097474786659698120e-03
2.578648214553637885e+01 3.095075816722981862e-03
2.579648462115528318e+01 3.092679631283064539e-03
2.580648709677418751e+01 3.090286226034499525e-03
2.581648957239309539e+01 3.087895596680149089e-03
2.582649204801199971e+01 3.085507738931180053e-03
2.583649452363090404e+01 3.083122648507026064e-03
2.584649699924980837e+01 3.080740321135377619e-03
2.585649947486871270e+01 3.078360752552167755e-03
2.586650195048761702e+01 3.075983938501542989e-03
2.587650442610652135e+01 3.073609874735853779e-03
2.588650690172542568e+01 3.071238557015623302e-03
2.589650937734433001e+01 3.068869981109544412e-03
2.590651185296323789e+01 3.066504142794446684e-03
2.591651432858214221e+01 3.064141037855286007e-03
2.592651680420104654e+01 3.061780662085125063e-03
2.593651927981995087e+01 3.059423011285108615e-03
2.594652175543885519e+01 3.057068081264451356e-03
2.595652423105775952e+01 3.054715867840419700e-03
2.596652670667666385e+01 3.052366366838304024e-03
2.597652918229556818e+01 3.050019574091414765e-03
2.598653165791447250e+01 3.047675485441050328e-03
2.599653413353338038e+01 3.045334096736485377e-03
2.600653660915228471e+01 3.042995403834955221e-03
2.601653908477118904e+01 3.040659402601629795e-03
2.602654156039009337e+01 3.038326088909601083e-03
2.603654403600899769e+01 3.035995458639862733e-03
2.604654651162790202e+01 3.033667507681293146e-03
2.605654898724680635e+01 3.031342231930636393e-03
2.606655146286571068e+01 3.029019627292483131e-03
2.607655393848461856e+01 3.026699689679258898e-03
2.608655641410352288e+01 3.024382415011193752e-03
2.609655888972242721e+01 3.022067799216319236e-03
2.610656136534133154e+01 3.019755838230438454e-03
2.611656384096023586e+01 3.017446527997113062e-03
2.612656631657914019e+01 3.015139864467649821e-03
2.613656879219804452e+01 3.012835843601073711e-03
2.614657126781694885e+01 3.010534461364116222e-03
2.615657374343585317e+01 3.008235713731198004e-03
2.616657621905476105e+01 3.005939596684408487e-03
2.617657869467366538e+01 3.003646106213491568e-03
2.618658117029256971e+01 3.001355238315824361e-03
2.619658364591147404e+01 2.999066988996401586e-03
2.620658612153037836e+01 2.996781354267821253e-03
2.621658859714928269e+01 2.994498330150260380e-03
2.622659107276818702e+01 2.992217912671463718e-03
2.623659354838709135e+01 2.989940097866723798e-03
2.624659602400599567e+01 2.987664881778867489e-03
2.625659849962490355e+01 2.985392260458230845e-03
2.626660097524380788e+01 2.983122229962650862e-03
2.627660345086271221e+01 2.980854786357442499e-03
2.628660592648161654e+01 2.978589925715385226e-03
2.629660840210052086e+01 2.976327644116702649e-03
2.630661087771942519e+01 2.974067937649048192e-03
2.631661335333832952e+01 2.971810802407488187e-03
2.632661582895723384e+01 2.969556234494481490e-03
2.633661830457613817e+01 2.967304230019870807e-03
2.634662078019504605e+01 2.965054785100856242e-03
2.635662325581395038e+01 2.962807895861984449e-03
2.636662573143285471e+01 2.960563558435130426e-03
2.637662820705175903e+01 2.958321768959480593e-03
2.638663068267066336e+01 2.956082523581516318e-03
2.639663315828956769e+01 2.953845818455000036e-03
2.640663563390847202e+01 2.951611649740953133e-03
2.641663810952737634e+01 2.949380013607645970e-03
2.642664058514628067e+01 2.947150906230574900e-03
2.643664306076518855e+01 2.944924323792450990e-03
2.644664553638409288e+01 2.942700262483184410e-03
2.645664801200299721e+01 2.940478718499862313e-03
2.646665048762190153e+01 2.938259688046738431e-03
2.647665296324080586e+01 2.936043167335210952e-03
2.648665543885971019e+01 2.933829152583814718e-03
2.649665791447861452e+01 2.931617640018197371e-03
2.650666039009751884e+01 2.929408625871108510e-03
2.651666286571642317e+01 2.927202106382378877e-03
2.652666534133533105e+01 2.924998077798906474e-03
2.653666781695423538e+01 2.922796536374646162e-03
2.654667029257313970e+01 2.920597478370584935e-03
2.655667276819204403e+01 2.918400900054729779e-03
2.656667524381094836e+01 2.916206797702093796e-03
2.657667771942985269e+01 2.914015167594677120e-03
2.658668019504875701e+01 2.911826006021452171e-03
2.659668267066766134e+01 2.909639309278352383e-03
2.660668514628656567e+01 2.907455073668246612e-03
2.661668762190547355e+01 2.905273295500936104e-03
2.662669009752437788e+01 2.903093971093128039e-03
2.663669257314328220e+01 2.900917096768425556e-03
2.664669504876218653e+01 2.898742668857313444e-03
2.665669752438109086e+01 2.896570683697135152e-03
2.666669999999999519e+01 2.894401137632089324e-03
2.667670247561889951e+01 2.892234027013203344e-03
2.668670495123780384e+01 2.890069348198322924e-03
2.669670742685670817e+01 2.887907097552097364e-03
2.670670990247561605e+01 2.885747271445962200e-03
2.671671237809452037e+01 2.883589866258129235e-03
2.672671485371342470e+01 2.881434878373563113e-03
2.673671732933232903e+01 2.879282304183968747e-03
2.674671980495123336e+01 2.877132140087783948e-03
2.675672228057013768e+01 2.874984382490152531e-03
2.676672475618904201e+01 2.872839027802919117e-03
2.677672723180794634e+01 2.870696072444608310e-03
2.678672970742685067e+01 2.868555512840411693e-03
2.679673218304575855e+01 2.866417345422173080e-03
2.680673465866466287e+01 2.864281566628375068e-03
2.681673713428356720e+01 2.862148172904120397e-03
2.682673960990247153e+01 2.860017160701119800e-03
2.683674208552137586e+01 2.857888526477679429e-03
2.684674456114028018e+01 2.855762266698678737e-03
2.685674703675918451e+01 2.853638377835565707e-03
2.686674951237808884e+01 2.851516856366335603e-03
2.687675198799699317e+01 2.849397698775516657e-03
2.688675446361590105e+01 2.847280901554158361e-03
2.689675693923480537e+01 2.845166461199815852e-03
2.690675941485370970e+01 2.843054374216534303e-03
2.691676189047261403e+01 2.840944637114837645e-03
2.692676436609151835e+01 2.838837246411707749e-03
2.693676684171042268e+01 2.836732198630577927e-03
2.694676931732932701e+01 2.834629490301313406e-03
2.695677179294823134e+01 2.832529117960198330e-03
2.696677426856713566e+01 2.830431078149921436e-03
2.697677674418604354e+01 2.828335367419562620e-03
2.698677921980494787e+01 2.826241982324581656e-03
2.699678169542385220e+01 2.824150919426794779e-03
2.700678417104275653e+01 2.822062175294372081e-03
2.701678664666166085e+01 2.819975746501813228e-03
2.702678912228056518e+01 2.817891629629941819e-03
2.703679159789946951e+01 2.815809821265885873e-03
2.704679407351837384e+01 2.813730318003065251e-03
2.705679654913727816e+01 2.811653116441181245e-03
2.706679902475618604e+01 2.809578213186195769e-03
2.707680150037509037e+01 2.807505604850323976e-03
2.708680397599399470e+01 2.805435288052018656e-03
2.709680645161289902e+01 2.803367259415952446e-03
2.710680892723180335e+01 2.801301515573011332e-03
2.711681140285070768e+01 2.799238053160274260e-03
2.712681387846961201e+01 2.797176868821002298e-03
2.713681635408851633e+01 2.795117959204626492e-03
2.714681882970742066e+01 2.793061320966732253e-03
2.715682130532632854e+01 2.791006950769046348e-03
2.716682378094523287e+01 2.788954845279422584e-03
2.717682625656413720e+01 2.786905001171829672e-03
2.718682873218304152e+01 2.784857415126337343e-03
2.719683120780194585e+01 2.782812083829101172e-03
2.720683368342085018e+01 2.780769003972353472e-03
2.721683615903975451e+01 2.778728172254385509e-03
2.722683863465865883e+01 2.776689585379535797e-03
2.723684111027756316e+01 2.774653240058177085e-03
2.724684358589647104e+01 2.772619133006703346e-03
2.725684606151537537e+01 2.770587260947516769e-03
2.726684853713427970e+01 2.768557620609013448e-03
2.727685101275318402e+01 2.766530208725570365e-03
2.728685348837208835e+01 2.764505022037533257e-03
2.729685596399099268e+01 2.762482057291201862e-03
2.730685843960989700e+01 2.760461311238819951e-03
2.731686091522880133e+01 2.758442780638557974e-03
2.732686339084770566e+01 2.756426462254504394e-03
2.733686586646661354e+01 2.754412352856651369e-03
2.734686834208551787e+01 2.752400449220876975e-03
2.735687081770442219e+01 2.750390748128944338e-03
2.736687329332332652e+01 2.748383246368474742e-03
2.737687576894223085e+01 2.746377940732939397e-03
2.738687824456113518e+01 2.744374828021657695e-03
2.739688072018003950e+01 2.742373905039765559e-03
2.740688319579894383e+01 2.740375168598218909e-03
2.741688567141784816e+01 2.738378615513768505e-03
2.742688814703675604e+01 2.736384242608959523e-03
2.743689062265566037e+01 2.734392046712108559e-03
2.744689309827456469e+01 2.732402024657295397e-03
2.745689557389346902e+01 2.730414173284353464e-03
2.746689804951237335e+01 2.728428489438849015e-03
2.747690052513127767e+01 2.726444969972076793e-03
2.748690300075018200e+01 2.724463611741045291e-03
2.749690547636908633e+01 2.722484411608459397e-03
2.750690795198799066e+01 2.720507366442716495e-03
2.751691042760689854e+01 2.718532473117886948e-03
2.752691290322580286e+01 2.716559728513705859e-03
2.753691537884470719e+01 2.714589129515559193e-03
2.754691785446361152e+01 2.712620673014469897e-03
2.755692033008251585e+01 2.710654355907091400e-03
2.756692280570142017e+01 2.708690175095685923e-03
2.757692528132032450e+01 2.706728127488122315e-03
2.758692775693922883e+01 2.704768209997858268e-03
2.759693023255813671e+01 2.702810419543927745e-03
2.760693270817704104e+01 2.700854753050934472e-03
2.761693518379594536e+01 2.698901207449031555e-03
2.762693765941484969e+01 2.696949779673914974e-03
2.763694013503375402e+01 2.695000466666813178e-03
2.764694261065265835e+01 2.693053265374467133e-03
2.765694508627156267e+01 2.691108172749130320e-03
2.766694756189046700e+01 2.689165185748544455e-03
2.767695003750937133e+01 2.687224301335934280e-03
2.768695251312827921e+01 2.685285516479998021e-03
2.769695498874718353e+01 2.683348828154889180e-03
2.770695746436608786e+01 2.681414233340210455e-03
2.771695993998499219e+01 2.679481729020995531e-03
2.772696241560389652e+01 2.677551312187704310e-03
2.773696489122280084e+01 2.675622979836208160e-03
2.774696736684170517e+01 2.673696728967776045e-03
2.775696984246060950e+01 2.671772556589066712e-03
2.776697231807951383e+01 2.669850459712115251e-03
2.777697479369842171e+01 2.667930435354320083e-03
2.778697726931732603e+01 2.666012480538436456e-03
2.779697974493623036e+01 2.664096592292560829e-03
2.780698222055513469e+01 2.662182767650113965e-03
2.781698469617403902e+01 2.660271003649843525e-03
2.782698717179294334e+01 2.658361297335800223e-03
2.783698964741184767e+01 2.656453645757332616e-03
2.784699212303075200e+01 2.654548045969073230e-03
2.785699459864965633e+01 2.652644495030927283e-03
2.786699707426856421e+01 2.650742990008062277e-03
2.787699954988746853e+01 2.648843527970898889e-03
2.788700202550637286e+01 2.646946105995094060e-03
2.789700450112527719e+01 2.645050721161534054e-03
2.790700697674418151e+01 2.643157370556322751e-03
2.791700945236308584e+01 2.641266051270768200e-03
2.792701192798199017e+01 2.639376760401376549e-03
2.793701440360089450e+01 2.637489495049833398e-03
2.794701687921979882e+01 2.635604252322998591e-03
2.795701935483870670e+01 2.633721029332894946e-03
2.796702183045761103e+01 2.631839823196693937e-03
2.797702430607651536e+01 2.629960631036706593e-03
2.798702678169541969e+01 2.628083449980370915e-03
2.799702925731432401e+01 2.626208277160244943e-03
2.800703173293322834e+01 2.624335109713992874e-03
2.801703420855213267e+01 2.622463944784372922e-03
2.802703668417103700e+01 2.620594779519227341e-03
2.803703915978994132e+01 2.618727611071475486e-03
2.804704163540884920e+01 2.616862436599095600e-03
2.805704411102775353e+01 2.614999253265123079e-03
2.806704658664665786e+01 2.613138058237630956e-03
2.807704906226556218e+01 2.611278848689723396e-03
2.808705153788446651e+01 2.609421621799525720e-03
2.809705401350337084e+01 2.607566374750172698e-03
2.810705648912227517e+01 2.605713104729796403e-03
2.811705896474117949e+01 2.603861808931517540e-03
2.812706144036008382e+01 2.602012484553435038e-03
2.813706391597899170e+01 2.600165128798613036e-03
2.814706639159789603e+01 2.598319738875073948e-03
2.815706886721680036e+01 2.596476311995785016e-03
2.816707134283570468e+01 2.594634845378646602e-03
2.817707381845460901e+01 2.592795336246487854e-03
2.818707629407351334e+01 2.590957781827048483e-03
2.819707876969241767e+01 2.589122179352974437e-03
2.820708124531132199e+01 2.587288526061804015e-03
2.821708372093022632e+01 2.585456819195959630e-03
2.822708619654913420e+01 2.583627056002735234e-03
2.823708867216803853e+01 2.581799233734287640e-03
2.824709114778694286e+01 2.579973349647625251e-03
2.825709362340584718e+01 2.578149401004601118e-03
2.826709609902475151e+01 2.576327385071896028e-03
2.827709857464365584e+01 2.574507299121013299e-03
2.828710105026256016e+01 2.572689140428269239e-03
2.829710352588146449e+01 2.570872906274779702e-03
2.830710600150036882e+01 2.569058593946450548e-03
2.831710847711927670e+01 2.567246200733970269e-03
2.832711095273818103e+01 2.565435723932796112e-03
2.833711342835708535e+01 2.563627160843148008e-03
2.834711590397598968e+01 2.561820508769994693e-03
2.835711837959489401e+01 2.560015765023047202e-03
2.836712085521379834e+01 2.558212926916744127e-03
2.837712333083270266e+01 2.556411991770247711e-03
2.838712580645160699e+01 2.554612956907426936e-03
2.839712828207051132e+01 2.552815819656857090e-03
2.840713075768941920e+01 2.551020577351798945e-03
2.841713323330832353e+01 2.549227227330196598e-03
2.842713570892722785e+01 2.547435766934665318e-03
2.843713818454613218e+01 2.545646193512481146e-03
2.844714066016503651e+01 2.543858504415569179e-03
2.845714313578394083e+01 2.542072697000501841e-03
2.846714561140284516e+01 2.540288768628476326e-03
2.847714808702174949e+01 2.538506716665318071e-03
2.848715056264065382e+01 2.536726538481460808e-03
2.849715303825956170e+01 2.534948231451943524e-03
2.850715551387846602e+01 2.533171792956397019e-03
2.851715798949737035e+01 2.531397220379035667e-03
2.852716046511627468e+01 2.529624511108647875e-03
2.853716294073517901e+01 2.527853662538586104e-03
2.854716541635408333e+01 2.526084672066758203e-03
2.855716789197298766e+01 2.524317537095616126e-03
2.856717036759189199e+01 2.522552255032147698e-03
2.857717284321079632e+01 2.520788823287866635e-03
2.858717531882970420e+01 2.519027239278804307e-03
2.859717779444860852e+01 2.517267500425499765e-03
2.860718027006751285e+01 2.515509604152986294e-03
2.861718274568641718e+01 2.513753547890788375e-03
2.862718522130532151e+01 2.511999329072910417e-03
2.863718769692422583e+01 2.510246945137823739e-03
2.864719017254313016e+01 2.508496393528461803e-03
2.865719264816203449e+01 2.506747671692208072e-03
2.866719512378093881e+01 2.505000777080888634e-03
2.867719759939984669e+01 2.503255707150760061e-03
2.868720007501875102e+01 2.501512459362504638e-03
2.869720255063765535e+01 2.499771031181217788e-03
2.870720502625655968e+01 2.498031420076398529e-03
2.871720750187546400e+01 2.496293623521942534e-03
2.872720997749436833e+01 2.494557638996130425e-03
2.873721245311327266e+01 2.492823463981623001e-03
2.874721492873217699e+01 2.491091095965446492e-03
2.875721740435108131e+01 2.489360532438986921e-03
2.876721987996998919e+01 2.487631770897979263e-03
2.877722235558889352e+01 2.485904808842503977e-03
2.878722483120779785e+01 2.484179643776967920e-03
2.879722730682670218e+01 2.482456273210104786e-03
2.880722978244560650e+01 2.480734694654958619e-03
2.881723225806451083e+01 2.479014905628882087e-03
2.882723473368341516e+01 2.477296903653521728e-03
2.883723720930231949e+01 2.475580686254812753e-03
2.884723968492122381e+01 2.473866250962966900e-03
2.885724216054013169e+01 2.472153595312464192e-03
2.886724463615903602e+01 2.470442716842050340e-03
