2.534637321830457068e+01 3.129340464331814304e-03
2.535637569392347501e+01 3.126870815359392326e-03
2.536637816954238289e+01 3.124404089235008168e-03
2.537638064516128722e+01 3.121940281347500550e-03
2.538638312078019155e+01 3.119479387094798578e-03
2.539638559639909587e+01 3.117021401883900058e-03
2.540638807201800020e+01 3.114566321130852414e-03
2.541639054763690453e+01 3.112114140260725803e-03
2.542639302325580886e+01 3.109664854707602701e-03
2.543639549887471318e+01 3.107218459914542347e-03
2.544639797449361751e+01 3.104774951333573365e-03
2.545640045011252539e+01 3.102334324425660376e-03
2.546640292573142972e+01 3.099896574660694019e-03
2.547640540135033405e+01 3.097461697517461896e-03
2.548640787696923837e+01 3.095029688483629492e-03
2.549641035258814270e+01 3.092600543055721522e-03
2.550641282820704703e+01 3.090174256739100685e-03
2.551641530382595136e+01 3.087750825047942942e-03
2.552641777944485568e+01 3.085330243505221039e-03
2.553642025506376001e+01 3.082912507642683250e-03
2.554642273068266789e+01 3.080497613000829533e-03
2.555642520630157222e+01 3.078085555128897647e-03
2.556642768192047654e+01 3.075676329584833227e-03
2.557643015753938087e+01 3.073269931935279382e-03
2.558643263315828520e+01 3.070866357755545895e-03
2.559643510877718953e+01 3.068465602629598388e-03
2.560643758439609385e+01 3.066067662150032732e-03
2.561644006001499818e+01 3.063672531918055098e-03
2.562644253563390251e+01 3.061280207543464176e-03
2.563644501125281039e+01 3.058890684644628190e-03
2.564644748687171472e+01 3.056503958848468851e-03
2.565644996249061904e+01 3.054120025790436638e-03
2.566645243810952337e+01 3.051738881114489117e-03
2.567645491372842770e+01 3.049360520473082693e-03
2.568645738934733203e+01 3.046984939527137490e-03
2.569645986496623635e+01 3.044612133946030842e-03
2.570646234058514068e+01 3.042242099407567370e-03
2.571646481620404501e+01 3.039874831597964670e-03
2.572646729182295289e+01 3.037510326211835098e-03
2.573646976744185721e+01 3.035148578952158883e-03
2.574647224306076154e+01 3.032789585530273717e-03
2.575647471867966587e+01 3.030433341665847869e-03
2.576647719429857020e+01 3.028079843086865439e-03
2.577647966991747452e+01 3.025729085529605539e-03
2.578648214553637885e+01 3.023381064738619312e-03
2.579648462115528318e+01 3.021035776466720387e-03
2.580648709677418751e+01 3.018693216474953225e-03
2.581648957239309539e+01 3.016353380532581403e-03
2.582649204801199971e+01 3.014016264417072009e-03
2.583649452363090404e+01 3.011681863914066580e-03
2.584649699924980837e+01 3.009350174817367659e-03
2.585649947486871270e+01 3.007021192928922317e-03
2.586650195048761702e+01 3.004694914058798298e-03
2.587650442610652135e+01 3.002371334025168842e-03
2.588650690172542568e+01 3.000050448654287532e-03
2.589650937734433001e+01 2.997732253780480919e-03
2.590651185296323789e+01 2.995416745246119901e-03
2.591651432858214221e+01 2.993103918901603676e-03
2.592651680420104654e+01 2.990793770605344997e-03
2.593651927981995087e+01 2.988486296223742417e-03
2.594652175543885519e+01 2.986181491631175952e-03
2.595652423105775952e+01 2.983879352709974120e-03
2.596652670667666385e+01 2.981579875350404835e-03
2.597652918229556818e+01 2.979283055450651987e-03
2.598653165791447250e+01 2.976988888916802002e-03
2.599653413353338038e+01 2.974697371662820850e-03
2.600653660915228471e+01 2.972408499610539739e-03
2.601653908477118904e+01 2.970122268689632996e-03
2.602654156039009337e+01 2.967838674837603320e-03
2.603654403600899769e+01 2.965557713999763569e-03
2.604654651162790202e+01 2.963279382129214642e-03
2.605654898724680635e+01 2.961003675186832905e-03
2.606655146286571068e+01 2.958730589141247633e-03
2.607655393848461856e+01 2.956460119968829740e-03
2.608655641410352288e+01 2.954192263653664888e-03
2.609655888972242721e+01 2.951927016187543516e-03
2.610656136534133154e+01 2.949664373569939151e-03
2.611656384096023586e+01 2.947404331807989761e-03
2.612656631657914019e+01 2.945146886916486049e-03
2.613656879219804452e+01 2.942892034917847597e-03
2.614657126781694885e+01 2.940639771842106388e-03
2.615657374343585317e+01 2.938390093726892492e-03
2.616657621905476105e+01 2.936142996617411953e-03
2.617657869467366538e+01 2.933898476566437676e-03
2.618658117029256971e+01 2.931656529634281243e-03
2.619658364591147404e+01 2.929417151888782499e-03
2.620658612153037836e+01 2.927180339405291345e-03
2.621658859714928269e+01 2.924946088266649515e-03
2.622659107276818702e+01 2.922714394563171933e-03
2.623659354838709135e+01 2.920485254392635004e-03
2.624659602400599567e+01 2.918258663860254058e-03
2.625659849962490355e+01 2.916034619078666443e-03
2.626660097524380788e+01 2.913813116167921543e-03
2.627660345086271221e+01 2.911594151255452595e-03
2.628660592648161654e+01 2.909377720476071048e-03
2.629660840210052086e+01 2.907163819971940542e-03
2.630661087771942519e+01 2.904952445892565634e-03
2.631661335333832952e+01 2.902743594394774883e-03
2.632661582895723384e+01 2.900537261642700902e-03
2.633661830457613817e+01 2.898333443807766478e-03
2.634662078019504605e+01 2.896132137068667227e-03
2.635662325581395038e+01 2.893933337611355548e-03
2.636662573143285471e+01 2.891737041629020670e-03
2.637662820705175903e+01 2.889543245322076948e-03
2.638663068267066336e+01 2.887351944898146078e-03
2.639663315828956769e+01 2.885163136572038885e-03
2.640663563390847202e+01 2.882976816565737972e-03
2.641663810952737634e+01 2.880792981108389484e-03
2.642664058514628067e+01 2.878611626436274919e-03
2.643664306076518855e+01 2.876432748792802450e-03
2.644664553638409288e+01 2.874256344428492184e-03
2.645664801200299721e+01 2.872082409600952308e-03
2.646665048762190153e+01 2.869910940574871717e-03
2.647665296324080586e+01 2.867741933621997027e-03
2.648665543885971019e+01 2.865575385021121736e-03
2.649665791447861452e+01 2.863411291058064970e-03
2.650666039009751884e+01 2.861249648025662815e-03
2.651666286571642317e+01 2.859090452223744892e-03
2.652666534133533105e+01 2.856933699959120915e-03
2.653666781695423538e+01 2.854779387545569418e-03
2.654667029257313970e+01 2.852627511303816501e-03
2.655667276819204403e+01 2.850478067561521955e-03
2.656667524381094836e+01 2.848331052653263213e-03
2.657667771942985269e+01 2.846186462920519741e-03
2.658668019504875701e+01 2.844044294711660023e-03
2.659668267066766134e+01 2.841904544381921617e-03
2.660668514628656567e+01 2.839767208293399008e-03
2.661668762190547355e+01 2.837632282815025393e-03
2.662669009752437788e+01 2.835499764322560109e-03
2.663669257314328220e+01 2.833369649198573450e-03
2.664669504876218653e+01 2.831241933832426283e-03
2.665669752438109086e+01 2.829116614620259210e-03
2.666669999999999519e+01 2.826993687964979990e-03
2.667670247561889951e+01 2.824873150276238816e-03
2.668670495123780384e+01 2.822754997970423549e-03
2.669670742685670817e+01 2.820639227470638031e-03
2.670670990247561605e+01 2.818525835206688208e-03
2.671671237809452037e+01 2.816414817615072157e-03
2.672671485371342470e+01 2.814306171138955363e-03
2.673671732933232903e+01 2.812199892228163349e-03
2.674671980495123336e+01 2.810095977339163893e-03
2.675672228057013768e+01 2.807994422935052286e-03
2.676672475618904201e+01 2.805895225485540052e-03
2.677672723180794634e+01 2.803798381466933269e-03
2.678672970742685067e+01 2.801703887362122156e-03
2.679673218304575855e+01 2.799611739660565462e-03
2.680673465866466287e+01 2.797521934858277892e-03
2.681673713428356720e+01 2.795434469457810153e-03
2.682673960990247153e+01 2.793349339968241151e-03
2.683674208552137586e+01 2.791266542905157175e-03
2.684674456114028018e+01 2.789186074790641050e-03
2.685674703675918451e+01 2.787107932153254797e-03
2.686674951237808884e+01 2.785032111528028785e-03
2.687675198799699317e+01 2.782958609456445253e-03
2.688675446361590105e+01 2.780887422486422265e-03
2.689675693923480537e+01 2.778818547172303300e-03
2.690675941485370970e+01 2.776751980074840774e-03
2.691676189047261403e+01 2.774687717761178257e-03
2.692676436609151835e+01 2.772625756804843102e-03
2.693676684171042268e+01 2.770566093785727796e-03
2.694676931732932701e+01 2.768508725290075648e-03
2.695677179294823134e+01 2.766453647910467779e-03
2.696677426856713566e+01 2.764400858245810114e-03
2.697677674418604354e+01 2.762350352901315597e-03
2.698677921980494787e+01 2.760302128488498555e-03
2.699678169542385220e+01 2.758256181625148677e-03
2.700678417104275653e+01 2.756212508935324077e-03
2.701678664666166085e+01 2.754171107049338714e-03
2.702678912228056518e+01 2.752131972603743745e-03
2.703679159789946951e+01 2.750095102241320155e-03
2.704679407351837384e+01 2.748060492611055766e-03
2.705679654913727816e+01 2.746028140368139605e-03
2.706679902475618604e+01 2.743998042173943688e-03
2.707680150037509037e+01 2.741970194696012608e-03
2.708680397599399470e+01 2.739944594608047495e-03
2.709680645161289902e+01 2.737921238589891264e-03
2.710680892723180335e+01 2.735900123327516913e-03
2.711681140285070768e+01 2.733881245513015371e-03
2.712681387846961201e+01 2.731864601844579028e-03
2.713681635408851633e+01 2.729850189026490886e-03
2.714681882970742066e+01 2.727838003769105044e-03
2.715682130532632854e+01 2.725828042788843667e-03
2.716682378094523287e+01 2.723820302808174429e-03
2.717682625656413720e+01 2.721814780555600975e-03
2.718682873218304152e+01 2.719811472765649909e-03
2.719683120780194585e+01 2.717810376178855618e-03
2.720683368342085018e+01 2.715811487541748993e-03
2.721683615903975451e+01 2.713814803606842685e-03
2.722683863465865883e+01 2.711820321132617662e-03
2.723684111027756316e+01 2.709828036883512800e-03
2.724684358589647104e+01 2.707837947629908402e-03
2.725684606151537537e+01 2.705850050148114489e-03
2.726684853713427970e+01 2.703864341220359527e-03
2.727685101275318402e+01 2.701880817634772641e-03
2.728685348837208835e+01 2.699899476185376682e-03
2.729685596399099268e+01 2.697920313672070008e-03
2.730685843960989700e+01 2.695943326900616076e-03
2.731686091522880133e+01 2.693968512682632602e-03
2.732686339084770566e+01 2.691995867835572480e-03
2.733686586646661354e+01 2.690025389182717705e-03
2.734686834208551787e+01 2.688057073553162032e-03
2.735687081770442219e+01 2.686090917781801864e-03
2.736687329332332652e+01 2.684126918709318910e-03
2.737687576894223085e+01 2.682165073182171504e-03
2.738687824456113518e+01 2.680205378052581602e-03
2.739688072018003950e+01 2.678247830178517429e-03
2.740688319579894383e+01 2.676292426423688715e-03
2.741688567141784816e+01 2.674339163657528037e-03
2.742688814703675604e+01 2.672388038755178687e-03
2.743689062265566037e+01 2.670439048597488593e-03
2.744689309827456469e+01 2.668492190070985599e-03
2.745689557389346902e+01 2.666547460067879207e-03
2.746689804951237335e+01 2.664604855486036716e-03
2.747690052513127767e+01 2.662664373228976721e-03
2.748690300075018200e+01 2.660726010205857403e-03
2.749690547636908633e+01 2.658789763331460051e-03
2.750690795198799066e+01 2.656855629526179083e-03
2.751691042760689854e+01 2.654923605716010340e-03
2.752691290322580286e+01 2.652993688832538510e-03
2.753691537884470719e+01 2.651065875812925847e-03
2.754691785446361152e+01 2.649140163599894831e-03
2.755692033008251585e+01 2.647216549141724693e-03
2.756692280570142017e+01 2.645295029392229734e-03
2.757692528132032450e+01 2.643375601310758456e-03
2.758692775693922883e+01 2.641458261862168842e-03
2.759693023255813671e+01 2.639543008016827490e-03
2.760693270817704104e+01 2.637629836750590966e-03
2.761693518379594536e+01 2.635718745044795825e-03
2.762693765941484969e+01 2.633809729886248206e-03
2.763694013503375402e+01 2.631902788267206916e-03
2.764694261065265835e+01 2.629997917185379532e-03
2.765694508627156267e+01 2.628095113643902445e-03
2.766694756189046700e+01 2.626194374651335227e-03
2.767695003750937133e+01 2.624295697221643280e-03
2.768695251312827921e+01 2.622399078374195239e-03
2.769695498874718353e+01 2.620504515133738679e-03
2.770695746436608786e+01 2.618612004530399689e-03
2.771695993998499219e+01 2.616721543599663351e-03
2.772696241560389652e+01 2.614833129382367234e-03
2.773696489122280084e+01 2.612946758924687522e-03
2.774696736684170517e+01 2.611062429278126866e-03
2.775696984246060950e+01 2.609180137499504844e-03
2.776697231807951383e+01 2.607299880650946252e-03
2.777697479369842171e+01 2.605421655799865493e-03
2.778697726931732603e+01 2.603545460018964839e-03
2.779697974493623036e+01 2.601671290386211449e-03
2.780698222055513469e+01 2.599799143984829128e-03
2.781698469617403902e+01 2.597929017903295723e-03
2.782698717179294334e+01 2.596060909235320575e-03
2.783698964741184767e+01 2.594194815079838880e-03
2.784699212303075200e+01 2.592330732540999542e-03
2.785699459864965633e+01 2.590468658728153906e-03
2.786699707426856421e+01 2.588608590755843170e-03
2.787699954988746853e+01 2.586750525743790156e-03
2.788700202550637286e+01 2.584894460816883691e-03
2.789700450112527719e+01 2.583040393105174269e-03
2.790700697674418151e+01 2.581188319743854542e-03
2.791700945236308584e+01 2.579338237873254544e-03
2.792701192798199017e+01 2.577490144638829982e-03
2.793701440360089450e+01 2.575644037191147061e-03
2.794701687921979882e+01 2.573799912685875539e-03
2.795701935483870670e+01 2.571957768283777025e-03
2.796702183045761103e+01 2.570117601150694129e-03
2.797702430607651536e+01 2.568279408457537025e-03
2.798702678169541969e+01 2.566443187380276509e-03
2.799702925731432401e+01 2.564608935099928818e-03
2.800703173293322834e+01 2.562776648802549996e-03
2.801703420855213267e+01 2.560946325679220714e-03
2.802703668417103700e+01 2.559117962926037593e-03
2.803703915978994132e+01 2.557291557744100201e-03
2.804704163540884920e+01 2.555467107339503240e-03
2.805704411102775353e+01 2.553644608923327005e-03
2.806704658664665786e+01 2.551824059711620043e-03
2.807704906226556218e+01 2.550005456925397412e-03
2.808705153788446651e+01 2.548188797790621168e-03
2.809705401350337084e+01 2.546374079538196895e-03
2.810705648912227517e+01 2.544561299403959396e-03
2.811705896474117949e+01 2.542750454628664013e-03
2.812706144036008382e+01 2.540941542457974059e-03
2.813706391597899170e+01 2.539134560142451702e-03
2.814706639159789603e+01 2.537329504937547997e-03
2.815706886721680036e+01 2.535526374103592474e-03
2.816707134283570468e+01 2.533725164905780997e-03
2.817707381845460901e+01 2.531925874614165354e-03
2.818707629407351334e+01 2.530128500503646752e-03
2.819707876969241767e+01 2.528333039853960639e-03
2.820708124531132199e+01 2.526539489949668899e-03
2.821708372093022632e+01 2.524747848080150740e-03
2.822708619654913420e+01 2.522958111539588821e-03
2.823708867216803853e+01 2.521170277626962747e-03
2.824709114778694286e+01 2.519384343646035185e-03
2.825709362340584718e+01 2.517600306905345801e-03
2.826709609902475151e+01 2.515818164718199544e-03
2.827709857464365584e+01 2.514037914402653638e-03
2.828710105026256016e+01 2.512259553281511078e-03
2.829710352588146449e+01 2.510483078682311520e-03
2.830710600150036882e+01 2.508708487937314369e-03
2.831710847711927670e+01 2.506935778383497047e-03
2.832711095273818103e+01 2.505164947362542409e-03
2.833711342835708535e+01 2.503395992220824005e-03
2.834711590397598968e+01 2.501628910309403042e-03
2.835711837959489401e+01 2.499863698984014070e-03
2.836712085521379834e+01 2.498100355605056746e-03
2.837712333083270266e+01 2.496338877537584988e-03
2.838712580645160699e+01 2.494579262151298740e-03
2.839712828207051132e+01 2.492821506820532256e-03
2.840713075768941920e+01 2.491065608924246302e-03
2.841713323330832353e+01 2.489311565846014703e-03
2.842713570892722785e+01 2.487559374974020882e-03
2.843713818454613218e+01 2.485809033701041806e-03
2.844714066016503651e+01 2.484060539424441053e-03
2.845714313578394083e+01 2.482313889546161438e-03
2.846714561140284516e+01 2.480569081472708097e-03
2.847714808702174949e+01 2.478826112615148056e-03
2.848715056264065382e+01 2.477084980389094183e-03
2.849715303825956170e+01 2.475345682214697817e-03
2.850715551387846602e+01 2.473608215516639661e-03
