2.612656631657914019e+01 2.937730123174689140e-03
2.613656879219804452e+01 2.935486609338631807e-03
2.614657126781694885e+01 2.933245662771128900e-03
2.615657374343585317e+01 2.931007279559411007e-03
2.616657621905476105e+01 2.928771455798153279e-03
2.617657869467366538e+01 2.926538187589464591e-03
2.618658117029256971e+01 2.924307471042861956e-03
2.619658364591147404e+01 2.922079302275257945e-03
2.620658612153037836e+01 2.919853677410946813e-03
2.621658859714928269e+01 2.917630592581581511e-03
2.622659107276818702e+01 2.915410043926160242e-03
2.623659354838709135e+01 2.913192027591009984e-03
2.624659602400599567e+01 2.910976539729771741e-03
2.625659849962490355e+01 2.908763576503376261e-03
2.626660097524380788e+01 2.906553134080037959e-03
2.627660345086271221e+01 2.904345208635228902e-03
2.628660592648161654e+01 2.902139796351670565e-03
2.629660840210052086e+01 2.899936893419309113e-03
2.630661087771942519e+01 2.897736496035305427e-03
2.631661335333832952e+01 2.895538600404015585e-03
2.632661582895723384e+01 2.893343202736977423e-03
2.633661830457613817e+01 2.891150299252889713e-03
2.634662078019504605e+01 2.888959886177600890e-03
2.635662325581395038e+01 2.886771959744088671e-03
2.636662573143285471e+01 2.884586516192445306e-03
2.637662820705175903e+01 2.882403551769863702e-03
2.638663068267066336e+01 2.880223062730618341e-03
2.639663315828956769e+01 2.878045045336050968e-03
2.640663563390847202e+01 2.875869495854552812e-03
2.641663810952737634e+01 2.873696410561552006e-03
2.642664058514628067e+01 2.871525785739494074e-03
2.643664306076518855e+01 2.869357617677826319e-03
2.644664553638409288e+01 2.867191902672987843e-03
2.645664801200299721e+01 2.865028637028383968e-03
2.646665048762190153e+01 2.862867817054379291e-03
2.647665296324080586e+01 2.860709439068276436e-03
2.648665543885971019e+01 2.858553499394304344e-03
2.649665791447861452e+01 2.856399994363597022e-03
2.650666039009751884e+01 2.854248920314187907e-03
2.651666286571642317e+01 2.852100273590982109e-03
2.652666534133533105e+01 2.849954050545748171e-03
2.653666781695423538e+01 2.847810247537105061e-03
2.654667029257313970e+01 2.845668860930499616e-03
2.655667276819204403e+01 2.843529887098196138e-03
2.656667524381094836e+01 2.841393322419258176e-03
2.657667771942985269e+01 2.839259163279535519e-03
2.658668019504875701e+01 2.837127406071649014e-03
2.659668267066766134e+01 2.834998047194974523e-03
2.660668514628656567e+01 2.832871083055625572e-03
2.661668762190547355e+01 2.830746510066440777e-03
2.662669009752437788e+01 2.828624324646970400e-03
2.663669257314328220e+01 2.826504523223458999e-03
2.664669504876218653e+01 2.824387102228828952e-03
2.665669752438109086e+01 2.822272058102665276e-03
2.666669999999999519e+01 2.820159387291210854e-03
2.667670247561889951e+01 2.818049086247332181e-03
2.668670495123780384e+01 2.815941151430524994e-03
2.669670742685670817e+01 2.813835579306883921e-03
2.670670990247561605e+01 2.811732366349096839e-03
2.671671237809452037e+01 2.809631509036428828e-03
2.672671485371342470e+01 2.807533003854703092e-03
2.673671732933232903e+01 2.805436847296288814e-03
2.674671980495123336e+01 2.803343035860088144e-03
2.675672228057013768e+01 2.801251566051518854e-03
2.676672475618904201e+01 2.799162434382504363e-03
2.677672723180794634e+01 2.797075637371452921e-03
2.678672970742685067e+01 2.794991171543248498e-03
2.679673218304575855e+01 2.792909033429229974e-03
2.680673465866466287e+01 2.790829219567188095e-03
2.681673713428356720e+01 2.788751726501336424e-03
2.682673960990247153e+01 2.786676550782310469e-03
2.683674208552137586e+01 2.784603688967144698e-03
2.684674456114028018e+01 2.782533137619262568e-03
2.685674703675918451e+01 2.780464893308456139e-03
2.686674951237808884e+01 2.778398952610883904e-03
2.687675198799699317e+01 2.776335312109043905e-03
2.688675446361590105e+01 2.774273968391766793e-03
2.689675693923480537e+01 2.772214918054201078e-03
2.690675941485370970e+01 2.770158157697797958e-03
2.691676189047261403e+01 2.768103683930295267e-03
2.692676436609151835e+01 2.766051493365708370e-03
2.693676684171042268e+01 2.764001582624312382e-03
2.694676931732932701e+01 2.761953948332629590e-03
2.695677179294823134e+01 2.759908587123414275e-03
2.696677426856713566e+01 2.757865495635643174e-03
2.697677674418604354e+01 2.755824670514494656e-03
2.698677921980494787e+01 2.753786108411345260e-03
2.699678169542385220e+01 2.751749805983744104e-03
2.700678417104275653e+01 2.749715759895406380e-03
2.701678664666166085e+01 2.747683966816198177e-03
2.702678912228056518e+01 2.745654423422124336e-03
2.703679159789946951e+01 2.743627126395314138e-03
2.704679407351837384e+01 2.741602072424002660e-03
2.705679654913727816e+01 2.739579258202526433e-03
2.706679902475618604e+01 2.737558680431301759e-03
2.707680150037509037e+01 2.735540335816819078e-03
2.708680397599399470e+01 2.733524221071622143e-03
2.709680645161289902e+01 2.731510332914298921e-03
2.710680892723180335e+01 2.729498668069465974e-03
2.711681140285070768e+01 2.727489223267758056e-03
2.712681387846961201e+01 2.725481995245813364e-03
2.713681635408851633e+01 2.723476980746260094e-03
2.714681882970742066e+01 2.721474176517700398e-03
2.715682130532632854e+01 2.719473579314704743e-03
2.716682378094523287e+01 2.717475185897791530e-03
2.717682625656413720e+01 2.715478993033417984e-03
2.718682873218304152e+01 2.713484997493964546e-03
2.719683120780194585e+01 2.711493196057724459e-03
2.720683368342085018e+01 2.709503585508889461e-03
2.721683615903975451e+01 2.707516162637536774e-03
2.722683863465865883e+01 2.705530924239614356e-03
2.723684111027756316e+01 2.703547867116933966e-03
2.724684358589647104e+01 2.701566988077149477e-03
2.725684606151537537e+01 2.699588283933753840e-03
2.726684853713427970e+01 2.697611751506057837e-03
2.727685101275318402e+01 2.695637387619182705e-03
2.728685348837208835e+01 2.693665189104045392e-03
2.729685596399099268e+01 2.691695152797344247e-03
2.730685843960989700e+01 2.689727275541550344e-03
2.731686091522880133e+01 2.687761554184892304e-03
2.732686339084770566e+01 2.685797985581343285e-03
2.733686586646661354e+01 2.683836566590610141e-03
2.734686834208551787e+01 2.681877294078119974e-03
2.735687081770442219e+01 2.679920164915007130e-03
2.736687329332332652e+01 2.677965175978101915e-03
2.737687576894223085e+01 2.676012324149915859e-03
2.738687824456113518e+01 2.674061606318634335e-03
2.739688072018003950e+01 2.672113019378096616e-03
2.740688319579894383e+01 2.670166560227791967e-03
2.741688567141784816e+01 2.668222225772840569e-03
2.742688814703675604e+01 2.666280012923983537e-03
2.743689062265566037e+01 2.664339918597574252e-03
2.744689309827456469e+01 2.662401939715558843e-03
2.745689557389346902e+01 2.660466073205470985e-03
2.746689804951237335e+01 2.658532316000414980e-03
2.747690052513127767e+01 2.656600665039055790e-03
2.748690300075018200e+01 2.654671117265608189e-03
2.749690547636908633e+01 2.652743669629821152e-03
2.750690795198799066e+01 2.650818319086969618e-03
2.751691042760689854e+01 2.648895062597839307e-03
2.752691290322580286e+01 2.646973897128715881e-03
2.753691537884470719e+01 2.645054819651377134e-03
2.754691785446361152e+01 2.643137827143071314e-03
2.755692033008251585e+01 2.641222916586516683e-03
2.756692280570142017e+01 2.639310084969878102e-03
2.757692528132032450e+01 2.637399329286768766e-03
2.758692775693922883e+01 2.635490646536224179e-03
2.759693023255813671e+01 2.633584033722701726e-03
2.760693270817704104e+01 2.631679487856062889e-03
2.761693518379594536e+01 2.629777005951562403e-03
2.762693765941484969e+01 2.627876585029838719e-03
2.763694013503375402e+01 2.625978222116898391e-03
2.764694261065265835e+01 2.624081914244110435e-03
2.765694508627156267e+01 2.622187658448188116e-03
2.766694756189046700e+01 2.620295451771182879e-03
2.767695003750937133e+01 2.618405291260468299e-03
2.768695251312827921e+01 2.616517173968733578e-03
2.769695498874718353e+01 2.614631096953967931e-03
2.770695746436608786e+01 2.612747057279451047e-03
2.771695993998499219e+01 2.610865052013739210e-03
2.772696241560389652e+01 2.608985078230658360e-03
2.773696489122280084e+01 2.607107133009289781e-03
2.774696736684170517e+01 2.605231213433957527e-03
2.775696984246060950e+01 2.603357316594221479e-03
2.776697231807951383e+01 2.601485439584862603e-03
2.777697479369842171e+01 2.599615579505869939e-03
2.778697726931732603e+01 2.597747733462438865e-03
2.779697974493623036e+01 2.595881898564947245e-03
2.780698222055513469e+01 2.594018071928949360e-03
2.781698469617403902e+01 2.592156250675170266e-03
2.782698717179294334e+01 2.590296431929487581e-03
2.783698964741184767e+01 2.588438612822922813e-03
2.784699212303075200e+01 2.586582790491630951e-03
2.785699459864965633e+01 2.584728962076888754e-03
2.786699707426856421e+01 2.582877124725083042e-03
2.787699954988746853e+01 2.581027275587703326e-03
2.788700202550637286e+01 2.579179411821324024e-03
2.789700450112527719e+01 2.577333530587601861e-03
2.790700697674418151e+01 2.575489629053258085e-03
2.791700945236308584e+01 2.573647704390070231e-03
2.792701192798199017e+01 2.571807753774864747e-03
2.793701440360089450e+01 2.569969774389498779e-03
2.794701687921979882e+01 2.568133763420856266e-03
2.795701935483870670e+01 2.566299718060833200e-03
2.796702183045761103e+01 2.564467635506329380e-03
2.797702430607651536e+01 2.562637512959235406e-03
2.798702678169541969e+01 2.560809347626423135e-03
2.799702925731432401e+01 2.558983136719735711e-03
2.800703173293322834e+01 2.557158877455976281e-03
2.801703420855213267e+01 2.555336567056897164e-03
2.802703668417103700e+01 2.553516202749190299e-03
2.803703915978994132e+01 2.551697781764473809e-03
2.804704163540884920e+01 2.549881301339285491e-03
2.805704411102775353e+01 2.548066758715072412e-03
2.806704658664665786e+01 2.546254151138173556e-03
2.807704906226556218e+01 2.544443475859820263e-03
2.808705153788446651e+01 2.542634730136115843e-03
2.809705401350337084e+01 2.540827911228030807e-03
2.810705648912227517e+01 2.539023016401390723e-03
2.811705896474117949e+01 2.537220042926867543e-03
2.812706144036008382e+01 2.535418988079966157e-03
2.813706391597899170e+01 2.533619849141017025e-03
2.814706639159789603e+01 2.531822623395164895e-03
2.815706886721680036e+01 2.530027308132359268e-03
2.816707134283570468e+01 2.528233900647342686e-03
2.817707381845460901e+01 2.526442398239640320e-03
2.818707629407351334e+01 2.524652798213553040e-03
2.819707876969241767e+01 2.522865097878145262e-03
2.820708124531132199e+01 2.521079294547231946e-03
2.821708372093022632e+01 2.519295385539375119e-03
2.822708619654913420e+01 2.517513368177867403e-03
2.823708867216803853e+01 2.515733239790725936e-03
2.824709114778694286e+01 2.513954997710679800e-03
2.825709362340584718e+01 2.512178639275163515e-03
2.826709609902475151e+01 2.510404161826302726e-03
2.827709857464365584e+01 2.508631562710909001e-03
2.828710105026256016e+01 2.506860839280465082e-03
2.829710352588146449e+01 2.505091988891118820e-03
2.830710600150036882e+01 2.503325008903670591e-03
2.831710847711927670e+01 2.501559896683565928e-03
2.832711095273818103e+01 2.499796649600885979e-03
2.833711342835708535e+01 2.498035265030331895e-03
2.834711590397598968e+01 2.496275740351224393e-03
2.835711837959489401e+01 2.494518072947486415e-03
2.836712085521379834e+01 2.492762260207637050e-03
2.837712333083270266e+01 2.491008299524780263e-03
2.838712580645160699e+01 2.489256188296597085e-03
2.839712828207051132e+01 2.487505923925333474e-03
2.840713075768941920e+01 2.485757503817793371e-03
2.841713323330832353e+01 2.484010925385326998e-03
2.842713570892722785e+01 2.482266186043823476e-03
2.843713818454613218e+01 2.480523283213697389e-03
2.844714066016503651e+01 2.478782214319884443e-03
2.845714313578394083e+01 2.477042976791829759e-03
2.846714561140284516e+01 2.475305568063473557e-03
2.847714808702174949e+01 2.473569985573250730e-03
2.848715056264065382e+01 2.471836226764075658e-03
2.849715303825956170e+01 2.470104289083333102e-03
2.850715551387846602e+01 2.468374169982870837e-03
2.851715798949737035e+01 2.466645866918989235e-03
2.852716046511627468e+01 2.464919377352430864e-03
2.853716294073517901e+01 2.463194698748371811e-03
2.854716541635408333e+01 2.461471828576416478e-03
2.855716789197298766e+01 2.459750764310580234e-03
2.856717036759189199e+01 2.458031503429286384e-03
2.857717284321079632e+01 2.456314043415356186e-03
2.858717531882970420e+01 2.454598381755996716e-03
2.859717779444860852e+01 2.452884515942796526e-03
2.860718027006751285e+01 2.451172443471709601e-03
2.861718274568641718e+01 2.449462161843053622e-03
2.862718522130532151e+01 2.447753668561495656e-03
2.863718769692422583e+01 2.446046961136046950e-03
2.864719017254313016e+01 2.444342037080048189e-03
2.865719264816203449e+01 2.442638893911168192e-03
2.866719512378093881e+01 2.440937529151388733e-03
2.867719759939984669e+01 2.439237940326996305e-03
2.868720007501875102e+01 2.437540124968577780e-03
2.869720255063765535e+01 2.435844080611006528e-03
2.870720502625655968e+01 2.434149804793434187e-03
2.871720750187546400e+01 2.432457295059282845e-03
2.872720997749436833e+01 2.430766548956238109e-03
2.873721245311327266e+01 2.429077564036235658e-03
2.874721492873217699e+01 2.427390337855456475e-03
2.875721740435108131e+01 2.425704867974315133e-03
2.876721987996998919e+01 2.424021151957452425e-03
2.877722235558889352e+01 2.422339187373728428e-03
2.878722483120779785e+01 2.420658971796209920e-03
2.879722730682670218e+01 2.418980502802163882e-03
2.880722978244560650e+01 2.417303777973048382e-03
2.881723225806451083e+01 2.415628794894503478e-03
2.882723473368341516e+01 2.413955551156345136e-03
2.883723720930231949e+01 2.412284044352550495e-03
2.884723968492122381e+01 2.410614272081256122e-03
2.885724216054013169e+01 2.408946231944745012e-03
2.886724463615903602e+01 2.407279921549442241e-03
2.887724711177794035e+01 2.405615338505899797e-03
2.888724958739684467e+01 2.403952480428793101e-03
2.889725206301574900e+01 2.402291344936913643e-03
2.890725453863465333e+01 2.400631929653154230e-03
2.891725701425355766e+01 2.398974232204505522e-03
2.892725948987246198e+01 2.397318250222047788e-03
2.893726196549136631e+01 2.395663981340940933e-03
2.894726444111027419e+01 2.394011423200412356e-03
2.895726691672917852e+01 2.392360573443758250e-03
2.896726939234808285e+01 2.390711429718325384e-03
2.897727186796698717e+01 2.389063989675508509e-03
2.898727434358589150e+01 2.387418250970738207e-03
2.899727681920479583e+01 2.385774211263475691e-03
2.900727929482370016e+01 2.384131868217204998e-03
2.901728177044260448e+01 2.382491219499419111e-03
2.902728424606150881e+01 2.380852262781620824e-03
2.903728672168041669e+01 2.379214995739302365e-03
2.904728919729932102e+01 2.377579416051952329e-03
2.905729167291822534e+01 2.375945521403032695e-03
2.906729414853712967e+01 2.374313309479981864e-03
2.907729662415603400e+01 2.372682777974198173e-03
2.908729909977493833e+01 2.371053924581038603e-03
2.909730157539384265e+01 2.369426746999803157e-03
2.910730405101274698e+01 2.367801242933736169e-03
2.911730652663165131e+01 2.366177410090009384e-03
2.912730900225055919e+01 2.364555246179720661e-03
2.913731147786946352e+01 2.362934748917880096e-03
2.914731395348836784e+01 2.361315916023406115e-03
2.915731642910727217e+01 2.359698745219117669e-03
2.916731890472617650e+01 2.358083234231719925e-03
2.917732138034508083e+01 2.356469380791807299e-03
2.918732385596398515e+01 2.354857182633846111e-03
2.919732633158288948e+01 2.353246637496167210e-03
2.920732880720179736e+01 2.351637743120965109e-03
2.921733128282070169e+01 2.350030497254285405e-03
2.922733375843960602e+01 2.348424897646014375e-03
2.923733623405851034e+01 2.346820942049875503e-03
2.924733870967741467e+01 2.345218628223421243e-03
2.925734118529631900e+01 2.343617953928020439e-03
2.926734366091522332e+01 2.342018916928857459e-03
2.927734613653412765e+01 2.340421514994920921e-03
2.928734861215303198e+01 2.338825745898993284e-03
