1.596405108777194037e+01 8.864575205444612249e-03
1.597405356339084470e+01 8.853506374963231174e-03
1.598405603900974903e+01 8.842458244013886443e-03
1.599405851462865513e+01 8.831430761066223420e-03
1.600406099024755946e+01 8.820423874750000712e-03
1.601406346586646379e+01 8.809437533854451788e-03
1.602406594148536811e+01 8.798471687327721197e-03
1.603406841710427244e+01 8.787526284276248739e-03
1.604407089272317677e+01 8.776601273964200478e-03
1.605407336834208110e+01 8.765696605812873729e-03
1.606407584396098898e+01 8.754812229400122867e-03
1.607407831957989330e+01 8.743948094459771253e-03
1.608408079519879763e+01 8.733104150881026637e-03
1.609408327081770196e+01 8.722280348707920836e-03
1.610408574643660629e+01 8.711476638138735545e-03
1.611408822205551061e+01 8.700692969525417736e-03
1.612409069767441494e+01 8.689929293373014133e-03
1.613409317329331927e+01 8.679185560339129982e-03
1.614409564891222360e+01 8.668461721233327102e-03
1.615409812453113148e+01 8.657757727016598265e-03
1.616410060015003580e+01 8.647073528800796466e-03
1.617410307576894013e+01 8.636409077848062471e-03
1.618410555138784446e+01 8.625764325570287050e-03
1.619410802700674878e+01 8.615139223528569742e-03
1.620411050262565311e+01 8.604533723432648135e-03
1.621411297824455744e+01 8.593947777140365299e-03
1.622411545386346177e+01 8.583381336657118152e-03
1.623411792948236609e+01 8.572834354135331833e-03
1.624412040510127397e+01 8.562306781873882042e-03
1.625412288072017830e+01 8.551798572317611050e-03
1.626412535633908263e+01 8.541309678056756977e-03
1.627412783195798696e+01 8.530840051826424700e-03
1.628413030757689128e+01 8.520389646506053294e-03
1.629413278319579561e+01 8.509958415118906022e-03
1.630413525881469994e+01 8.499546310831537776e-03
1.631413773443360427e+01 8.489153286953255578e-03
1.632414021005250859e+01 8.478779296935615509e-03
1.633414268567141647e+01 8.468424294371888414e-03
1.634414516129032080e+01 8.458088232996567243e-03
1.635414763690922513e+01 8.447771066684825816e-03
1.636415011252812945e+01 8.437472749452010548e-03
1.637415258814703378e+01 8.427193235453149522e-03
1.638415506376593811e+01 8.416932478982423402e-03
1.639415753938484244e+01 8.406690434472676235e-03
1.640416001500374676e+01 8.396467056494882897e-03
1.641416249062265109e+01 8.386262299757685917e-03
1.642416496624155897e+01 8.376076119106868126e-03
1.643416744186046330e+01 8.365908469524868663e-03
1.644416991747936763e+01 8.355759306130276440e-03
1.645417239309827195e+01 8.345628584177349624e-03
1.646417486871717628e+01 8.335516259055510829e-03
1.647417734433608061e+01 8.325422286288870072e-03
1.648417981995498494e+01 8.315346621535725166e-03
1.649418229557388926e+01 8.305289220588089882e-03
1.650418477119279359e+01 8.295250039371211692e-03
1.651418724681170147e+01 8.285229033943058291e-03
1.652418972243060580e+01 8.275226160493902999e-03
1.653419219804951013e+01 8.265241375345769650e-03
1.654419467366841445e+01 8.255274634952023197e-03
1.655419714928731878e+01 8.245325895896857965e-03
1.656419962490622311e+01 8.235395114894841426e-03
1.657420210052512743e+01 8.225482248790451020e-03
1.658420457614403176e+01 8.215587254557586705e-03
1.659420705176293964e+01 8.205710089299114718e-03
1.660420952738184397e+01 8.195850710246439103e-03
1.661421200300074830e+01 8.186009074758965678e-03
1.662421447861965262e+01 8.176185140323718667e-03
1.663421695423855695e+01 8.166378864554828948e-03
1.664421942985746128e+01 8.156590205193117726e-03
1.665422190547636561e+01 8.146819120105619483e-03
1.666422438109526993e+01 8.137065567285132681e-03
1.667422685671417426e+01 8.127329504849780881e-03
1.668422933233308214e+01 8.117610891042540897e-03
1.669423180795198647e+01 8.107909684230842073e-03
1.670423428357089080e+01 8.098225842906077096e-03
1.671423675918979512e+01 8.088559325683170043e-03
1.672423923480869945e+01 8.078910091300151378e-03
1.673424171042760378e+01 8.069278098617710393e-03
1.674424418604650810e+01 8.059663306618752854e-03
1.675424666166541243e+01 8.050065674407979460e-03
1.676424913728431676e+01 8.040485161211431350e-03
1.677425161290322464e+01 8.030921726376078970e-03
1.678425408852212897e+01 8.021375329369388393e-03
1.679425656414103329e+01 8.011845929778885905e-03
1.680425903975993762e+01 8.002333487311736465e-03
1.681426151537884195e+01 7.992837961794315230e-03
1.682426399099774628e+01 7.983359313171794688e-03
1.683426646661665060e+01 7.973897501507710983e-03
1.684426894223555493e+01 7.964452486983561452e-03
1.685427141785445926e+01 7.955024229898365745e-03
1.686427389347336714e+01 7.945612690668261632e-03
1.687427636909227147e+01 7.936217829826111222e-03
1.688427884471117579e+01 7.926839608021044731e-03
1.689428132033008012e+01 7.917477986018089248e-03
1.690428379594898445e+01 7.908132924697726385e-03
1.691428627156788878e+01 7.898804385055526248e-03
1.692428874718679310e+01 7.889492328201701613e-03
1.693429122280569743e+01 7.880196715360726287e-03
1.694429369842460176e+01 7.870917507870934388e-03
1.695429617404350964e+01 7.861654667184095335e-03
1.696429864966241396e+01 7.852408154865059969e-03
1.697430112528131829e+01 7.843177932591316459e-03
1.698430360090022262e+01 7.833963962152615604e-03
1.699430607651912695e+01 7.824766205450580520e-03
1.700430855213803127e+01 7.815584624498311123e-03
1.701431102775693560e+01 7.806419181419983408e-03
1.702431350337583993e+01 7.797269838450481688e-03
1.703431597899474426e+01 7.788136557934982260e-03
1.704431845461365214e+01 7.779019302328590846e-03
1.705432093023255646e+01 7.769918034195948814e-03
1.706432340585146079e+01 7.760832716210856741e-03
1.707432588147036512e+01 7.751763311155881499e-03
1.708432835708926945e+01 7.742709781921979818e-03
1.709433083270817377e+01 7.733672091508133131e-03
1.710433330832707810e+01 7.724650203020949450e-03
1.711433578394598243e+01 7.715644079674305149e-03
1.712433825956488676e+01 7.706653684788971129e-03
1.713434073518379464e+01 7.697678981792220772e-03
1.714434321080269896e+01 7.688719934217490802e-03
1.715434568642160329e+01 7.679776505703982299e-03
1.716434816204050762e+01 7.670848659996312019e-03
1.717435063765941194e+01 7.661936360944136826e-03
1.718435311327831627e+01 7.653039572501797207e-03
1.719435558889722060e+01 7.644158258727939102e-03
1.720435806451612493e+01 7.635292383785170431e-03
1.721436054013502925e+01 7.626441911939696797e-03
1.722436301575393713e+01 7.617606807560941586e-03
1.723436549137284146e+01 7.608787035121228511e-03
1.724436796699174579e+01 7.599982559195384360e-03
1.725437044261065012e+01 7.591193344460411135e-03
1.726437291822955444e+01 7.582419355695119156e-03
1.727437539384845877e+01 7.573660557779790525e-03
1.728437786946736310e+01 7.564916915695807896e-03
1.729438034508626743e+01 7.556188394525326611e-03
1.730438282070517175e+01 7.547474959450909543e-03
1.731438529632407963e+01 7.538776575755193159e-03
1.732438777194298396e+01 7.530093208820548382e-03
1.733439024756188829e+01 7.521424824128710232e-03
1.734439272318079261e+01 7.512771387260469905e-03
1.735439519879969694e+01 7.504132863895304414e-03
1.736439767441860127e+01 7.495509219811060872e-03
1.737440015003750560e+01 7.486900420883607805e-03
1.738440262565640992e+01 7.478306433086494287e-03
1.739440510127531425e+01 7.469727222490626407e-03
1.740440757689422213e+01 7.461162755263922933e-03
1.741441005251312646e+01 7.452612997670999585e-03
1.742441252813203079e+01 7.444077916072807354e-03
1.743441500375093511e+01 7.435557476926332385e-03
1.744441747936983944e+01 7.427051646784258582e-03
1.745441995498874377e+01 7.418560392294630199e-03
1.746442243060764810e+01 7.410083680200543060e-03
1.747442490622655242e+01 7.401621477339802822e-03
1.748442738184545675e+01 7.393173750644617924e-03
1.749442985746436463e+01 7.384740467141263053e-03
1.750443233308326896e+01 7.376321593949770362e-03
1.751443480870217329e+01 7.367917098283603347e-03
1.752443728432107761e+01 7.359526947449335915e-03
1.753443975993998194e+01 7.351151108846347079e-03
1.754444223555888627e+01 7.342789549966495695e-03
1.755444471117779059e+01 7.334442238393802140e-03
1.756444718679669492e+01 7.326109141804149939e-03
1.757444966241559925e+01 7.317790227964962244e-03
1.758445213803450713e+01 7.309485464734891309e-03
1.759445461365341146e+01 7.301194820063521863e-03
1.760445708927231578e+01 7.292918261991043240e-03
1.761445956489122011e+01 7.284655758647957946e-03
1.762446204051012444e+01 7.276407278254763342e-03
1.763446451612902877e+01 7.268172789121663674e-03
1.764446699174793309e+01 7.259952259648248286e-03
1.765446946736683742e+01 7.251745658323204523e-03
1.766447194298574175e+01 7.243552953724009813e-03
1.767447441860464963e+01 7.235374114516623760e-03
1.768447689422355396e+01 7.227209109455213186e-03
1.769447936984245828e+01 7.219057907381830341e-03
1.770448184546136261e+01 7.210920477226125808e-03
1.771448432108026694e+01 7.202796788005055330e-03
1.772448679669917126e+01 7.194686808822586647e-03
1.773448927231807559e+01 7.186590508869397653e-03
1.774449174793697992e+01 7.178507857422597969e-03
1.775449422355588425e+01 7.170438823845430576e-03
1.776449669917479213e+01 7.162383377586976907e-03
1.777449917479369645e+01 7.154341488181884499e-03
1.778450165041260078e+01 7.146313125250066886e-03
1.779450412603150511e+01 7.138298258496423437e-03
1.780450660165040944e+01 7.130296857710547928e-03
1.781450907726931376e+01 7.122308892766451849e-03
1.782451155288821809e+01 7.114334333622276442e-03
1.783451402850712242e+01 7.106373150320020350e-03
1.784451650412602675e+01 7.098425312985250785e-03
1.785451897974493463e+01 7.090490791826814694e-03
1.786452145536383895e+01 7.082569557136595036e-03
1.787452393098274328e+01 7.074661579289188117e-03
1.788452640660164761e+01 7.066766828741658131e-03
1.789452888222055194e+01 7.058885276033261338e-03
1.790453135783945626e+01 7.051016891785147692e-03
1.791453383345836059e+01 7.043161646700125782e-03
1.792453630907726492e+01 7.035319511562347986e-03
1.793453878469616924e+01 7.027490457237079748e-03
1.794454126031507712e+01 7.019674454670401208e-03
1.795454373593398145e+01 7.011871474888954799e-03
1.796454621155288578e+01 7.004081488999672027e-03
1.797454868717179011e+01 6.996304468189495918e-03
1.798455116279069443e+01 6.988540383725140755e-03
1.799455363840959876e+01 6.980789206952808454e-03
1.800455611402850309e+01 6.973050909297920548e-03
1.801455858964740742e+01 6.965325462264879662e-03
1.802456106526631174e+01 6.957612837436779815e-03
1.803456354088521962e+01 6.949913006475167895e-03
1.804456601650412395e+01 6.942225941119771308e-03
1.805456849212302828e+01 6.934551613188243840e-03
1.806457096774193261e+01 6.926889994575910654e-03
1.807457344336083693e+01 6.919241057255502009e-03
1.808457591897974126e+01 6.911604773276914734e-03
1.809457839459864559e+01 6.903981114766940749e-03
1.810458087021754991e+01 6.896370053929018994e-03
1.811458334583645424e+01 6.888771563042990834e-03
1.812458582145536212e+01 6.881185614464833782e-03
1.813458829707426645e+01 6.873612180626433379e-03
1.814459077269317078e+01 6.866051234035303041e-03
1.815459324831207510e+01 6.858502747274355070e-03
1.816459572393097943e+01 6.850966693001656928e-03
1.817459819954988376e+01 6.843443043950168427e-03
1.818460067516878809e+01 6.835931772927510142e-03
1.819460315078769241e+01 6.828432852815705806e-03
1.820460562640660029e+01 6.820946256570948121e-03
1.821460810202550462e+01 6.813471957223358501e-03
1.822461057764440895e+01 6.806009927876727726e-03
1.823461305326331328e+01 6.798560141708296506e-03
1.824461552888221760e+01 6.791122571968493532e-03
1.825461800450112193e+01 6.783697191980718640e-03
1.826462048012002626e+01 6.776283975141086068e-03
1.827462295573893059e+01 6.768882894918190271e-03
1.828462543135783491e+01 6.761493924852880408e-03
1.829462790697674279e+01 6.754117038558008802e-03
1.830463038259564712e+01 6.746752209718216708e-03
1.831463285821455145e+01 6.739399412089676702e-03
1.832463533383345577e+01 6.732058619499868904e-03
1.833463780945236010e+01 6.724729805847362400e-03
1.834464028507126443e+01 6.717412945101555906e-03
1.835464276069016876e+01 6.710108011302478269e-03
1.836464523630907308e+01 6.702814978560537804e-03
1.837464771192797741e+01 6.695533821056294174e-03
1.838465018754688529e+01 6.688264513040242422e-03
1.839465266316578962e+01 6.681007028832584849e-03
1.840465513878469395e+01 6.673761342822989023e-03
1.841465761440359827e+01 6.666527429470379615e-03
1.842466009002250260e+01 6.659305263302705939e-03
1.843466256564140693e+01 6.652094818916719915e-03
1.844466504126031126e+01 6.644896070977754018e-03
1.845466751687921558e+01 6.637708994219497505e-03
1.846466999249811991e+01 6.630533563443780434e-03
1.847467246811702779e+01 6.623369753520343822e-03
1.848467494373593212e+01 6.616217539386636676e-03
1.849467741935483645e+01 6.609076896047574000e-03
1.850467989497374077e+01 6.601947798575341642e-03
1.851468237059264510e+01 6.594830222109166439e-03
1.852468484621154943e+01 6.587724141855101113e-03
1.853468732183045375e+01 6.580629533085814373e-03
1.854468979744935808e+01 6.573546371140375801e-03
1.855469227306826241e+01 6.566474631424030345e-03
1.856469474868717029e+01 6.559414289408006631e-03
1.857469722430607462e+01 6.552365320629290578e-03
1.858469969992497894e+01 6.545327700690406827e-03
1.859470217554388327e+01 6.538301405259231390e-03
1.860470465116278760e+01 6.531286410068760928e-03
1.861470712678169193e+01 6.524282690916910661e-03
1.862470960240059625e+01 6.517290223666311402e-03
1.863471207801950058e+01 6.510308984244099657e-03
1.864471455363840491e+01 6.503338948641699049e-03
1.865471702925731279e+01 6.496380092914634703e-03
1.866471950487621712e+01 6.489432393182319007e-03
1.867472198049512144e+01 6.482495825627839110e-03
1.868472445611402577e+01 6.475570366497766100e-03
1.869472693173293010e+01 6.468655992101945106e-03
1.870472940735183442e+01 6.461752678813296666e-03
1.871473188297073875e+01 6.454860403067609435e-03
1.872473435858964308e+01 6.447979141363349362e-03
1.873473683420854741e+01 6.441108870261457592e-03
1.874473930982745529e+01 6.434249566385137099e-03
1.875474178544635961e+01 6.427401206419677479e-03
1.876474426106526394e+01 6.420563767112241575e-03
1.877474673668416827e+01 6.413737225271671193e-03
1.878474921230307260e+01 6.406921557768298012e-03
1.879475168792197692e+01 6.400116741533736289e-03
1.880475416354088125e+01 6.393322753560698977e-03
1.881475663915978558e+01 6.386539570902798231e-03
1.882475911477868991e+01 6.379767170674354587e-03
1.883476159039759779e+01 6.373005530050201810e-03
1.884476406601650211e+01 6.366254626265503008e-03
1.885476654163540644e+01 6.359514436615547675e-03
1.886476901725431077e+01 6.352784938455566070e-03
1.887477149287321510e+01 6.346066109200547076e-03
1.888477396849211942e+01 6.339357926325034365e-03
1.889477644411102375e+01 6.332660367362952930e-03
1.890477891972992808e+01 6.325973409907413060e-03
1.891478139534883240e+01 6.319297031610528192e-03
1.892478387096774028e+01 6.312631210183217156e-03
1.893478634658664461e+01 6.305975923395040240e-03
1.894478882220554894e+01 6.299331149073994496e-03
1.895479129782445327e+01 6.292696865106337661e-03
1.896479377344335759e+01 6.286073049436399947e-03
1.897479624906226192e+01 6.279459680066414896e-03
1.898479872468116625e+01 6.272856735056319029e-03
1.899480120030007058e+01 6.266264192523579232e-03
1.900480367591897490e+01 6.259682030643018424e-03
1.901480615153788278e+01 6.253110227646619529e-03
1.902480862715678711e+01 6.246548761823359809e-03
1.903481110277569144e+01 6.239997611519031324e-03
1.904481357839459577e+01 6.233456755136050978e-03
1.905481605401350009e+01 6.226926171133296585e-03
1.906481852963240442e+01 6.220405838025916921e-03
1.907482100525130875e+01 6.213895734385170393e-03
1.908482348087021307e+01 6.207395838838236819e-03
1.909482595648911740e+01 6.200906130068054370e-03
1.910482843210802528e+01 6.194426586813127009e-03
1.911483090772692961e+01 6.187957187867371839e-03
1.912483338334583394e+01 6.181497912079936957e-03
