2.625659849962490355e+01 2.689540114553424718e-03
2.626660097524380788e+01 2.687497169256169039e-03
2.627660345086271221e+01 2.685456548840923791e-03
2.628660592648161654e+01 2.683418249784345032e-03
2.629660840210052086e+01 2.681382268569754493e-03
2.630661087771942519e+01 2.679348601687123969e-03
2.631661335333832952e+01 2.677317245633063607e-03
2.632661582895723384e+01 2.675288196910802826e-03
2.633661830457613817e+01 2.673261452030178172e-03
2.634662078019504605e+01 2.671237007507616841e-03
2.635662325581395038e+01 2.669214859866122797e-03
2.636662573143285471e+01 2.667195005635260730e-03
2.637662820705175903e+01 2.665177441351142176e-03
2.638663068267066336e+01 2.663162163556410337e-03
2.639663315828956769e+01 2.661149168800225773e-03
2.640663563390847202e+01 2.659138453638249053e-03
2.641663810952737634e+01 2.657130014632632081e-03
2.642664058514628067e+01 2.655123848351996843e-03
2.643664306076518855e+01 2.653119951371422838e-03
2.644664553638409288e+01 2.651118320272437094e-03
2.645664801200299721e+01 2.649118951642993793e-03
2.646665048762190153e+01 2.647121842077459521e-03
2.647665296324080586e+01 2.645126988176604160e-03
2.648665543885971019e+01 2.643134386547583113e-03
2.649665791447861452e+01 2.641144033803921685e-03
2.650666039009751884e+01 2.639155926565502509e-03
2.651666286571642317e+01 2.637170061458554270e-03
2.652666534133533105e+01 2.635186435115626988e-03
2.653666781695423538e+01 2.633205044175593312e-03
2.654667029257313970e+01 2.631225885283621641e-03
2.655667276819204403e+01 2.629248955091167007e-03
2.656667524381094836e+01 2.627274250255955471e-03
2.657667771942985269e+01 2.625301767441971541e-03
2.658668019504875701e+01 2.623331503319444296e-03
2.659668267066766134e+01 2.621363454564831341e-03
2.660668514628656567e+01 2.619397617860805792e-03
2.661668762190547355e+01 2.617433989896245441e-03
2.662669009752437788e+01 2.615472567366211067e-03
2.663669257314328220e+01 2.613513346971942531e-03
2.664669504876218653e+01 2.611556325420837533e-03
2.665669752438109086e+01 2.609601499426439028e-03
2.666669999999999519e+01 2.607648865708424822e-03
2.667670247561889951e+01 2.605698420992591090e-03
2.668670495123780384e+01 2.603750162010838066e-03
2.669670742685670817e+01 2.601804085501160067e-03
2.670670990247561605e+01 2.599860188207624677e-03
2.671671237809452037e+01 2.597918466880373180e-03
2.672671485371342470e+01 2.595978918275588902e-03
2.673671732933232903e+01 2.594041539155495044e-03
2.674671980495123336e+01 2.592106326288339500e-03
2.675672228057013768e+01 2.590173276448380548e-03
2.676672475618904201e+01 2.588242386415875139e-03
2.677672723180794634e+01 2.586313652977060250e-03
2.678672970742685067e+01 2.584387072924148113e-03
2.679673218304575855e+01 2.582462643055302796e-03
2.680673465866466287e+01 2.580540360174636734e-03
2.681673713428356720e+01 2.578620221092191214e-03
2.682673960990247153e+01 2.576702222623925963e-03
2.683674208552137586e+01 2.574786361591702676e-03
2.684674456114028018e+01 2.572872634823273729e-03
2.685674703675918451e+01 2.570961039152275251e-03
2.686674951237808884e+01 2.569051571418203266e-03
2.687675198799699317e+01 2.567144228466406320e-03
2.688675446361590105e+01 2.565239007148073774e-03
2.689675693923480537e+01 2.563335904320221056e-03
2.690675941485370970e+01 2.561434916845674488e-03
2.691676189047261403e+01 2.559536041593063471e-03
2.692676436609151835e+01 2.557639275436803146e-03
2.693676684171042268e+01 2.555744615257083113e-03
2.694676931732932701e+01 2.553852057939856156e-03
2.695677179294823134e+01 2.551961600376820901e-03
2.696677426856713566e+01 2.550073239465416603e-03
2.697677674418604354e+01 2.548186972108803638e-03
2.698677921980494787e+01 2.546302795215855258e-03
2.699678169542385220e+01 2.544420705701140248e-03
2.700678417104275653e+01 2.542540700484915983e-03
2.701678664666166085e+01 2.540662776493110217e-03
2.702678912228056518e+01 2.538786930657314141e-03
2.703679159789946951e+01 2.536913159914766340e-03
2.704679407351837384e+01 2.535041461208339345e-03
2.705679654913727816e+01 2.533171831486531397e-03
2.706679902475618604e+01 2.531304267703450399e-03
2.707680150037509037e+01 2.529438766818803506e-03
2.708680397599399470e+01 2.527575325797883684e-03
2.709680645161289902e+01 2.525713941611556698e-03
2.710680892723180335e+01 2.523854611236252873e-03
2.711681140285070768e+01 2.521997331653948442e-03
2.712681387846961201e+01 2.520142099852159916e-03
2.713681635408851633e+01 2.518288912823927160e-03
2.714681882970742066e+01 2.516437767567802127e-03
2.715682130532632854e+01 2.514588661087838878e-03
2.716682378094523287e+01 2.512741590393582306e-03
2.717682625656413720e+01 2.510896552500046456e-03
2.718682873218304152e+01 2.509053544427720158e-03
2.719683120780194585e+01 2.507212563202536673e-03
2.720683368342085018e+01 2.505373605855874125e-03
2.721683615903975451e+01 2.503536669424537720e-03
2.722683863465865883e+01 2.501701750950749772e-03
2.723684111027756316e+01 2.499868847482137561e-03
2.724684358589647104e+01 2.498037956071722486e-03
2.725684606151537537e+01 2.496209073777904894e-03
2.726684853713427970e+01 2.494382197664458869e-03
2.727685101275318402e+01 2.492557324800510551e-03
2.728685348837208835e+01 2.490734452260536403e-03
2.729685596399099268e+01 2.488913577124345425e-03
2.730685843960989700e+01 2.487094696477071352e-03
2.731686091522880133e+01 2.485277807409157040e-03
2.732686339084770566e+01 2.483462907016343625e-03
2.733686586646661354e+01 2.481649992399664016e-03
2.734686834208551787e+01 2.479839060665423381e-03
2.735687081770442219e+01 2.478030108925196109e-03
2.736687329332332652e+01 2.476223134295806299e-03
2.737687576894223085e+01 2.474418133899321248e-03
2.738687824456113518e+01 2.472615104863039748e-03
2.739688072018003950e+01 2.470814044319476037e-03
2.740688319579894383e+01 2.469014949406357629e-03
2.741688567141784816e+01 2.467217817266604933e-03
2.742688814703675604e+01 2.465422645048323015e-03
2.743689062265566037e+01 2.463629429904793354e-03
2.744689309827456469e+01 2.461838168994457798e-03
2.745689557389346902e+01 2.460048859480911190e-03
2.746689804951237335e+01 2.458261498532886193e-03
2.747690052513127767e+01 2.456476083324247214e-03
2.748690300075018200e+01 2.454692611033975225e-03
2.749690547636908633e+01 2.452911078846156927e-03
2.750690795198799066e+01 2.451131483949976070e-03
2.751691042760689854e+01 2.449353823539700010e-03
2.752691290322580286e+01 2.447578094814673207e-03
2.753691537884470719e+01 2.445804294979295971e-03
2.754691785446361152e+01 2.444032421243026634e-03
2.755692033008251585e+01 2.442262470820362463e-03
2.756692280570142017e+01 2.440494440930826656e-03
2.757692528132032450e+01 2.438728328798966168e-03
2.758692775693922883e+01 2.436964131654334800e-03
2.759693023255813671e+01 2.435201846731480622e-03
2.760693270817704104e+01 2.433441471269942938e-03
2.761693518379594536e+01 2.431683002514233201e-03
2.762693765941484969e+01 2.429926437713828078e-03
2.763694013503375402e+01 2.428171774123159474e-03
2.764694261065265835e+01 2.426419009001601953e-03
2.765694508627156267e+01 2.424668139613463634e-03
2.766694756189046700e+01 2.422919163227974047e-03
2.767695003750937133e+01 2.421172077119272421e-03
2.768695251312827921e+01 2.419426878566402917e-03
2.769695498874718353e+01 2.417683564853299015e-03
2.770695746436608786e+01 2.415942133268771368e-03
2.771695993998499219e+01 2.414202581106501735e-03
2.772696241560389652e+01 2.412464905665031266e-03
2.773696489122280084e+01 2.410729104247749232e-03
2.774696736684170517e+01 2.408995174162881312e-03
2.775696984246060950e+01 2.407263112723482656e-03
2.776697231807951383e+01 2.405532917247423571e-03
2.777697479369842171e+01 2.403804585057383453e-03
2.778697726931732603e+01 2.402078113480838207e-03
2.779697974493623036e+01 2.400353499850048974e-03
2.780698222055513469e+01 2.398630741502049985e-03
2.781698469617403902e+01 2.396909835778645963e-03
2.782698717179294334e+01 2.395190780026395204e-03
2.783698964741184767e+01 2.393473571596600041e-03
2.784699212303075200e+01 2.391758207845299470e-03
2.785699459864965633e+01 2.390044686133257004e-03
2.786699707426856421e+01 2.388333003825949836e-03
2.787699954988746853e+01 2.386623158293561895e-03
2.788700202550637286e+01 2.384915146910970840e-03
2.789700450112527719e+01 2.383208967057738516e-03
2.790700697674418151e+01 2.381504616118101849e-03
2.791700945236308584e+01 2.379802091480961133e-03
2.792701192798199017e+01 2.378101390539873530e-03
2.793701440360089450e+01 2.376402510693039188e-03
2.794701687921979882e+01 2.374705449343292567e-03
2.795701935483870670e+01 2.373010203898095506e-03
2.796702183045761103e+01 2.371316771769521169e-03
2.797702430607651536e+01 2.369625150374252316e-03
2.798702678169541969e+01 2.367935337133561784e-03
2.799702925731432401e+01 2.366247329473312490e-03
2.800703173293322834e+01 2.364561124823940947e-03
2.801703420855213267e+01 2.362876720620450764e-03
2.802703668417103700e+01 2.361194114302399196e-03
2.803703915978994132e+01 2.359513303313892814e-03
2.804704163540884920e+01 2.357834285103572319e-03
2.805704411102775353e+01 2.356157057124610814e-03
2.806704658664665786e+01 2.354481616834693848e-03
2.807704906226556218e+01 2.352807961696016387e-03
2.808705153788446651e+01 2.351136089175273267e-03
2.809705401350337084e+01 2.349465996743645754e-03
2.810705648912227517e+01 2.347797681876796771e-03
2.811705896474117949e+01 2.346131142054858326e-03
2.812706144036008382e+01 2.344466374762420660e-03
2.813706391597899170e+01 2.342803377488527489e-03
2.814706639159789603e+01 2.341142147726664718e-03
2.815706886721680036e+01 2.339482682974747003e-03
2.816707134283570468e+01 2.337824980735114279e-03
2.817707381845460901e+01 2.336169038514517449e-03
2.818707629407351334e+01 2.334514853824112748e-03
2.819707876969241767e+01 2.332862424179452630e-03
2.820708124531132199e+01 2.331211747100470164e-03
2.821708372093022632e+01 2.329562820111478593e-03
2.822708619654913420e+01 2.327915640741157460e-03
2.823708867216803853e+01 2.326270206522541763e-03
2.824709114778694286e+01 2.324626514993015022e-03
2.825709362340584718e+01 2.322984563694302767e-03
2.826709609902475151e+01 2.321344350172456928e-03
2.827709857464365584e+01 2.319705871977851934e-03
2.828710105026256016e+01 2.318069126665174735e-03
2.829710352588146449e+01 2.316434111793411795e-03
2.830710600150036882e+01 2.314800824925847354e-03
2.831710847711927670e+01 2.313169263630045214e-03
2.832711095273818103e+01 2.311539425477849609e-03
2.833711342835708535e+01 2.309911308045367422e-03
2.834711590397598968e+01 2.308284908912964280e-03
2.835711837959489401e+01 2.306660225665255019e-03
2.836712085521379834e+01 2.305037255891093703e-03
2.837712333083270266e+01 2.303415997183564084e-03
2.838712580645160699e+01 2.301796447139970499e-03
2.839712828207051132e+01 2.300178603361833531e-03
2.840713075768941920e+01 2.298562463454875693e-03
2.841713323330832353e+01 2.296948025029014930e-03
2.842713570892722785e+01 2.295335285698355075e-03
2.843713818454613218e+01 2.293724243081178039e-03
2.844714066016503651e+01 2.292114894799933845e-03
2.845714313578394083e+01 2.290507238481235847e-03
2.846714561140284516e+01 2.288901271755840790e-03
2.847714808702174949e+01 2.287296992258657045e-03
2.848715056264065382e+01 2.285694397628722490e-03
2.849715303825956170e+01 2.284093485509198444e-03
2.850715551387846602e+01 2.282494253547367492e-03
2.851715798949737035e+01 2.280896699394617446e-03
2.852716046511627468e+01 2.279300820706435700e-03
2.853716294073517901e+01 2.277706615142400561e-03
2.854716541635408333e+01 2.276114080366173006e-03
2.855716789197298766e+01 2.274523214045486713e-03
2.856717036759189199e+01 2.272934013852141548e-03
2.857717284321079632e+01 2.271346477461994896e-03
2.858717531882970420e+01 2.269760602554949953e-03
2.859717779444860852e+01 2.268176386814951817e-03
2.860718027006751285e+01 2.266593827929976220e-03
2.861718274568641718e+01 2.265012923592021714e-03
2.862718522130532151e+01 2.263433671497101871e-03
2.863718769692422583e+01 2.261856069345234872e-03
2.864719017254313016e+01 2.260280114840440037e-03
2.865719264816203449e+01 2.258705805690722213e-03
2.866719512378093881e+01 2.257133139608070039e-03
2.867719759939984669e+01 2.255562114308443371e-03
2.868720007501875102e+01 2.253992727511770246e-03
2.869720255063765535e+01 2.252424976941930397e-03
2.870720502625655968e+01 2.250858860326754828e-03
2.871720750187546400e+01 2.249294375398013662e-03
2.872720997749436833e+01 2.247731519891407910e-03
2.873721245311327266e+01 2.246170291546563391e-03
2.874721492873217699e+01 2.244610688107020764e-03
2.875721740435108131e+01 2.243052707320227282e-03
2.876721987996998919e+01 2.241496346937531161e-03
2.877722235558889352e+01 2.239941604714170732e-03
2.878722483120779785e+01 2.238388478409268374e-03
2.879722730682670218e+01 2.236836965785818799e-03
2.880722978244560650e+01 2.235287064610686457e-03
2.881723225806451083e+01 2.233738772654592954e-03
2.882723473368341516e+01 2.232192087692112283e-03
2.883723720930231949e+01 2.230647007501659982e-03
2.884723968492122381e+01 2.229103529865487932e-03
2.885724216054013169e+01 2.227561652569673509e-03
2.886724463615903602e+01 2.226021373404114823e-03
2.887724711177794035e+01 2.224482690162521165e-03
2.888724958739684467e+01 2.222945600642403478e-03
2.889725206301574900e+01 2.221410102645071313e-03
2.890725453863465333e+01 2.219876193975617220e-03
2.891725701425355766e+01 2.218343872442918481e-03
2.892725948987246198e+01 2.216813135859622367e-03
2.893726196549136631e+01 2.215283982042139631e-03
2.894726444111027419e+01 2.213756408810637569e-03
2.895726691672917852e+01 2.212230413989035686e-03
2.896726939234808285e+01 2.210705995404988345e-03
2.897727186796698717e+01 2.209183150889890840e-03
2.898727434358589150e+01 2.207661878278856411e-03
2.899727681920479583e+01 2.206142175410722751e-03
2.900727929482370016e+01 2.204624040128032054e-03
2.901728177044260448e+01 2.203107470277033617e-03
2.902728424606150881e+01 2.201592463707671265e-03
2.903728672168041669e+01 2.200079018273572509e-03
2.904728919729932102e+01 2.198567131832050280e-03
2.905729167291822534e+01 2.197056802244086015e-03
2.906729414853712967e+01 2.195548027374326621e-03
2.907729662415603400e+01 2.194040805091077104e-03
2.908729909977493833e+01 2.192535133266291895e-03
2.909730157539384265e+01 2.191031009775567043e-03
2.910730405101274698e+01 2.189528432498133708e-03
2.911730652663165131e+01 2.188027399316849926e-03
2.912730900225055919e+01 2.186527908118194533e-03
2.913731147786946352e+01 2.185029956792258494e-03
2.914731395348836784e+01 2.183533543232738829e-03
2.915731642910727217e+01 2.182038665336927773e-03
2.916731890472617650e+01 2.180545321005709306e-03
2.917732138034508083e+01 2.179053508143550914e-03
2.918732385596398515e+01 2.177563224658494914e-03
2.919732633158288948e+01 2.176074468462150645e-03
2.920732880720179736e+01 2.174587237469692742e-03
2.921733128282070169e+01 2.173101529599845080e-03
2.922733375843960602e+01 2.171617342774879479e-03
2.923733623405851034e+01 2.170134674920607028e-03
2.924733870967741467e+01 2.168653523966372881e-03
2.925734118529631900e+01 2.167173887845042380e-03
2.926734366091522332e+01 2.165695764493003658e-03
2.927734613653412765e+01 2.164219151850150288e-03
2.928734861215303198e+01 2.162744047859883889e-03
2.929735108777193986e+01 2.161270450469098946e-03
2.930735356339084419e+01 2.159798357628179340e-03
2.931735603900974851e+01 2.158327767290992710e-03
2.932735851462865284e+01 2.156858677414879612e-03
2.933736099024755717e+01 2.155391085960647879e-03
2.934736346586646150e+01 2.153924990892568721e-03
2.935736594148536582e+01 2.152460390178365449e-03
2.936736841710427015e+01 2.150997281789206097e-03
2.937737089272317448e+01 2.149535663699700394e-03
2.938737336834208236e+01 2.148075533887891953e-03
2.939737584396098669e+01 2.146616890335246997e-03
2.940737831957989101e+01 2.145159731026652188e-03
2.941738079519879534e+01 2.143704053950406824e-03
