1.604407089272317677e+01 6.686833000956785532e-03
1.605407336834208110e+01 6.678585536598039343e-03
1.606407584396098898e+01 6.670353269803742241e-03
1.607407831957989330e+01 6.662136163386323494e-03
1.608408079519879763e+01 6.653934180271462925e-03
1.609408327081770196e+01 6.645747283497710142e-03
1.610408574643660629e+01 6.637575436216063864e-03
1.611408822205551061e+01 6.629418601689556455e-03
1.612409069767441494e+01 6.621276743292865349e-03
1.613409317329331927e+01 6.613149824511881970e-03
1.614409564891222360e+01 6.605037808943331826e-03
1.615409812453113148e+01 6.596940660294358175e-03
1.616410060015003580e+01 6.588858342382132582e-03
1.617410307576894013e+01 6.580790819133442923e-03
1.618410555138784446e+01 6.572738054584304802e-03
1.619410802700674878e+01 6.564700012879566907e-03
1.620411050262565311e+01 6.556676658272518089e-03
1.621411297824455744e+01 6.548667955124490118e-03
1.622411545386346177e+01 6.540673867904469099e-03
1.623411792948236609e+01 6.532694361188719039e-03
1.624412040510127397e+01 6.524729399660362909e-03
1.625412288072017830e+01 6.516778948109041777e-03
1.626412535633908263e+01 6.508842971430496734e-03
1.627412783195798696e+01 6.500921434626199397e-03
1.628413030757689128e+01 6.493014302802965938e-03
1.629413278319579561e+01 6.485121541172589321e-03
1.630413525881469994e+01 6.477243115051448119e-03
1.631413773443360427e+01 6.469378989860139623e-03
1.632414021005250859e+01 6.461529131123108609e-03
1.633414268567141647e+01 6.453693504468262232e-03
1.634414516129032080e+01 6.445872075626609202e-03
1.635414763690922513e+01 6.438064810431888552e-03
1.636415011252812945e+01 6.430271674820198409e-03
1.637415258814703378e+01 6.422492634829629100e-03
1.638415506376593811e+01 6.414727656599904931e-03
1.639415753938484244e+01 6.406976706372014690e-03
1.640416001500374676e+01 6.399239750487847357e-03
1.641416249062265109e+01 6.391516755389842555e-03
1.642416496624155897e+01 6.383807687620615852e-03
1.643416744186046330e+01 6.376112513822623090e-03
1.644416991747936763e+01 6.368431200737780483e-03
1.645417239309827195e+01 6.360763715207122006e-03
1.646417486871717628e+01 6.353110024170450718e-03
1.647417734433608061e+01 6.345470094665978805e-03
1.648417981995498494e+01 6.337843893829976302e-03
1.649418229557388926e+01 6.330231388896438022e-03
1.650418477119279359e+01 6.322632547196715795e-03
1.651418724681170147e+01 6.315047336159180201e-03
1.652418972243060580e+01 6.307475723308890968e-03
1.653419219804951013e+01 6.299917676267225743e-03
1.654419467366841445e+01 6.292373162751564372e-03
1.655419714928731878e+01 6.284842150574934151e-03
1.656419962490622311e+01 6.277324607645670684e-03
1.657420210052512743e+01 6.269820501967097830e-03
1.658420457614403176e+01 6.262329801637163407e-03
1.659420705176293964e+01 6.254852474848129548e-03
1.660420952738184397e+01 6.247388489886234429e-03
1.661421200300074830e+01 6.239937815131345322e-03
1.662421447861965262e+01 6.232500419056644612e-03
1.663421695423855695e+01 6.225076270228297598e-03
1.664421942985746128e+01 6.217665337305115954e-03
1.665422190547636561e+01 6.210267589038244614e-03
1.666422438109526993e+01 6.202882994270825234e-03
1.667422685671417426e+01 6.195511521937678741e-03
1.668422933233308214e+01 6.188153141064973994e-03
1.669423180795198647e+01 6.180807820769929420e-03
1.670423428357089080e+01 6.173475530260467796e-03
1.671423675918979512e+01 6.166156238834902270e-03
1.672423923480869945e+01 6.158849915881636251e-03
1.673424171042760378e+01 6.151556530878826874e-03
1.674424418604650810e+01 6.144276053394082289e-03
1.675424666166541243e+01 6.137008453084152881e-03
1.676424913728431676e+01 6.129753699694594736e-03
1.677425161290322464e+01 6.122511763059490346e-03
1.678425408852212897e+01 6.115282613101118148e-03
1.679425656414103329e+01 6.108066219829655884e-03
1.680425903975993762e+01 6.100862553342860546e-03
1.681426151537884195e+01 6.093671583825776943e-03
1.682426399099774628e+01 6.086493281550425447e-03
1.683426646661665060e+01 6.079327616875495818e-03
1.684426894223555493e+01 6.072174560246051435e-03
1.685427141785445926e+01 6.065034082193234387e-03
1.686427389347336714e+01 6.057906153333940218e-03
1.687427636909227147e+01 6.050790744370556848e-03
1.688427884471117579e+01 6.043687826090632376e-03
1.689428132033008012e+01 6.036597369366607929e-03
1.690428379594898445e+01 6.029519345155488937e-03
1.691428627156788878e+01 6.022453724498597928e-03
1.692428874718679310e+01 6.015400478521229326e-03
1.693429122280569743e+01 6.008359578432407450e-03
1.694429369842460176e+01 6.001330995524564726e-03
1.695429617404350964e+01 5.994314701173252859e-03
1.696429864966241396e+01 5.987310666836880881e-03
1.697430112528131829e+01 5.980318864056401174e-03
1.698430360090022262e+01 5.973339264455037115e-03
1.699430607651912695e+01 5.966371839737998582e-03
1.700430855213803127e+01 5.959416561692190521e-03
1.701431102775693560e+01 5.952473402185942328e-03
1.702431350337583993e+01 5.945542333168725088e-03
1.703431597899474426e+01 5.938623326670857544e-03
1.704431845461365214e+01 5.931716354803244148e-03
1.705432093023255646e+01 5.924821389757095776e-03
1.706432340585146079e+01 5.917938403803641757e-03
1.707432588147036512e+01 5.911067369293872276e-03
1.708432835708926945e+01 5.904208258658239124e-03
1.709433083270817377e+01 5.897361044406410242e-03
1.710433330832707810e+01 5.890525699126978286e-03
1.711433578394598243e+01 5.883702195487196078e-03
1.712433825956488676e+01 5.876890506232714667e-03
1.713434073518379464e+01 5.870090604187293629e-03
1.714434321080269896e+01 5.863302462252563407e-03
1.715434568642160329e+01 5.856526053407725210e-03
1.716434816204050762e+01 5.849761350709313350e-03
1.717435063765941194e+01 5.843008327290915085e-03
1.718435311327831627e+01 5.836266956362911283e-03
1.719435558889722060e+01 5.829537211212215339e-03
1.720435806451612493e+01 5.822819065202009502e-03
1.721436054013502925e+01 5.816112491771488133e-03
1.722436301575393713e+01 5.809417464435591427e-03
1.723436549137284146e+01 5.802733956784759950e-03
1.724436796699174579e+01 5.796061942484661417e-03
1.725437044261065012e+01 5.789401395275945231e-03
1.726437291822955444e+01 5.782752288973982274e-03
1.727437539384845877e+01 5.776114597468617710e-03
1.728437786946736310e+01 5.769488294723905571e-03
1.729438034508626743e+01 5.762873354777871097e-03
1.730438282070517175e+01 5.756269751742242730e-03
1.731438529632407963e+01 5.749677459802219649e-03
1.732438777194298396e+01 5.743096453216214176e-03
1.733439024756188829e+01 5.736526706315597628e-03
1.734439272318079261e+01 5.729968193504463535e-03
1.735439519879969694e+01 5.723420889259374367e-03
1.736439767441860127e+01 5.716884768129120407e-03
1.737440015003750560e+01 5.710359804734473424e-03
1.738440262565640992e+01 5.703845973767941203e-03
1.739440510127531425e+01 5.697343249993527294e-03
1.740440757689422213e+01 5.690851608246492478e-03
1.741441005251312646e+01 5.684371023433112784e-03
1.742441252813203079e+01 5.677901470530432280e-03
1.743441500375093511e+01 5.671442924586034967e-03
1.744441747936983944e+01 5.664995360717801909e-03
1.745441995498874377e+01 5.658558754113671846e-03
1.746442243060764810e+01 5.652133080031413077e-03
1.747442490622655242e+01 5.645718313798384937e-03
1.748442738184545675e+01 5.639314430811296665e-03
1.749442985746436463e+01 5.632921406535985366e-03
1.750443233308326896e+01 5.626539216507180953e-03
1.751443480870217329e+01 5.620167836328266754e-03
1.752443728432107761e+01 5.613807241671055735e-03
1.753443975993998194e+01 5.607457408275565852e-03
1.754444223555888627e+01 5.601118311949788466e-03
1.755444471117779059e+01 5.594789928569442010e-03
1.756444718679669492e+01 5.588472234077782042e-03
1.757444966241559925e+01 5.582165204485341897e-03
1.758445213803450713e+01 5.575868815869719324e-03
1.759445461365341146e+01 5.569583044375364840e-03
1.760445708927231578e+01 5.563307866213338879e-03
1.761445956489122011e+01 5.557043257661098412e-03
1.762446204051012444e+01 5.550789195062270573e-03
1.763446451612902877e+01 5.544545654826446221e-03
1.764446699174793309e+01 5.538312613428938817e-03
1.765446946736683742e+01 5.532090047410578859e-03
1.766447194298574175e+01 5.525877933377500509e-03
1.767447441860464963e+01 5.519676248000906539e-03
1.768447689422355396e+01 5.513484968016870574e-03
1.769447936984245828e+01 5.507304070226109842e-03
1.770448184546136261e+01 5.501133531493770934e-03
1.771448432108026694e+01 5.494973328749219905e-03
1.772448679669917126e+01 5.488823438985828904e-03
1.773448927231807559e+01 5.482683839260761929e-03
1.774449174793697992e+01 5.476554506694765803e-03
1.775449422355588425e+01 5.470435418471952457e-03
1.776449669917479213e+01 5.464326551839602045e-03
1.777449917479369645e+01 5.458227884107939160e-03
1.778450165041260078e+01 5.452139392649934212e-03
1.779450412603150511e+01 5.446061054901094392e-03
1.780450660165040944e+01 5.439992848359253771e-03
1.781450907726931376e+01 5.433934750584371205e-03
1.782451155288821809e+01 5.427886739198318697e-03
1.783451402850712242e+01 5.421848791884690578e-03
1.784451650412602675e+01 5.415820886388582334e-03
1.785451897974493463e+01 5.409803000516399778e-03
1.786452145536383895e+01 5.403795112135664769e-03
1.787452393098274328e+01 5.397797199174783622e-03
1.788452640660164761e+01 5.391809239622879710e-03
1.789452888222055194e+01 5.385831211529581823e-03
1.790453135783945626e+01 5.379863093004811671e-03
1.791453383345836059e+01 5.373904862218614742e-03
1.792453630907726492e+01 5.367956497400931323e-03
1.793453878469616924e+01 5.362017976841424761e-03
1.794454126031507712e+01 5.356089278889269827e-03
1.795454373593398145e+01 5.350170381952967097e-03
1.796454621155288578e+01 5.344261264500147803e-03
1.797454868717179011e+01 5.338361905057363924e-03
1.798455116279069443e+01 5.332472282209925127e-03
1.799455363840959876e+01 5.326592374601682792e-03
1.800455611402850309e+01 5.320722160934842661e-03
1.801455858964740742e+01 5.314861619969783561e-03
1.802456106526631174e+01 5.309010730524856177e-03
1.803456354088521962e+01 5.303169471476202636e-03
1.804456601650412395e+01 5.297337821757564826e-03
1.805456849212302828e+01 5.291515760360089235e-03
1.806457096774193261e+01 5.285703266332156085e-03
1.807457344336083693e+01 5.279900318779174630e-03
1.808457591897974126e+01 5.274106896863415758e-03
1.809457839459864559e+01 5.268322979803804693e-03
1.810458087021754991e+01 5.262548546875759660e-03
1.811458334583645424e+01 5.256783577410997603e-03
1.812458582145536212e+01 5.251028050797342493e-03
1.813458829707426645e+01 5.245281946478567471e-03
1.814459077269317078e+01 5.239545243954184077e-03
1.815459324831207510e+01 5.233817922779282657e-03
1.816459572393097943e+01 5.228099962564344144e-03
1.817459819954988376e+01 5.222391342975060517e-03
1.818460067516878809e+01 5.216692043732158723e-03
1.819460315078769241e+01 5.211002044611214197e-03
1.820460562640660029e+01 5.205321325442491265e-03
1.821460810202550462e+01 5.199649866110748857e-03
1.822461057764440895e+01 5.193987646555067034e-03
1.823461305326331328e+01 5.188334646768683056e-03
1.824461552888221760e+01 5.182690846798801432e-03
1.825461800450112193e+01 5.177056226746433454e-03
1.826462048012002626e+01 5.171430766766212453e-03
1.827462295573893059e+01 5.165814447066222927e-03
1.828462543135783491e+01 5.160207247907840078e-03
1.829462790697674279e+01 5.154609149605541597e-03
1.830463038259564712e+01 5.149020132526750670e-03
1.831463285821455145e+01 5.143440177091654700e-03
1.832463533383345577e+01 5.137869263773038771e-03
1.833463780945236010e+01 5.132307373096125190e-03
1.834464028507126443e+01 5.126754485638391340e-03
1.835464276069016876e+01 5.121210582029412685e-03
1.836464523630907308e+01 5.115675642950693637e-03
1.837464771192797741e+01 5.110149649135491481e-03
1.838465018754688529e+01 5.104632581368663720e-03
1.839465266316578962e+01 5.099124420486498936e-03
1.840465513878469395e+01 5.093625147376549395e-03
1.841465761440359827e+01 5.088134742977465375e-03
1.842466009002250260e+01 5.082653188278836442e-03
1.843466256564140693e+01 5.077180464321024919e-03
1.844466504126031126e+01 5.071716552195009754e-03
1.845466751687921558e+01 5.066261433042214789e-03
1.846466999249811991e+01 5.060815088054360436e-03
1.847467246811702779e+01 5.055377498473288475e-03
1.848467494373593212e+01 5.049948645590820670e-03
1.849467741935483645e+01 5.044528510748575757e-03
1.850467989497374077e+01 5.039117075337838474e-03
1.851468237059264510e+01 5.033714320799376543e-03
1.852468484621154943e+01 5.028320228623296695e-03
1.853468732183045375e+01 5.022934780348886803e-03
1.854468979744935808e+01 5.017557957564456293e-03
1.855469227306826241e+01 5.012189741907182618e-03
1.856469474868717029e+01 5.006830115062952530e-03
1.857469722430607462e+01 5.001479058766218101e-03
1.858469969992497894e+01 4.996136554799827587e-03
1.859470217554388327e+01 4.990802584994880574e-03
1.860470465116278760e+01 4.985477131230577064e-03
1.861470712678169193e+01 4.980160175434055272e-03
1.862470960240059625e+01 4.974851699580256324e-03
1.863471207801950058e+01 4.969551685691758584e-03
1.864471455363840491e+01 4.964260115838626738e-03
1.865471702925731279e+01 4.958976972138276484e-03
1.866471950487621712e+01 4.953702236755311468e-03
1.867472198049512144e+01 4.948435891901374964e-03
1.868472445611402577e+01 4.943177919835008496e-03
1.869472693173293010e+01 4.937928302861501785e-03
1.870472940735183442e+01 4.932687023332734018e-03
1.871473188297073875e+01 4.927454063647048951e-03
1.872473435858964308e+01 4.922229406249092713e-03
1.873473683420854741e+01 4.917013033629667219e-03
1.874473930982745529e+01 4.911804928325593129e-03
1.875474178544635961e+01 4.906605072919564131e-03
1.876474426106526394e+01 4.901413450039996018e-03
1.877474673668416827e+01 4.896230042360891384e-03
1.878474921230307260e+01 4.891054832601689564e-03
1.879475168792197692e+01 4.885887803527129598e-03
1.880475416354088125e+01 4.880728937947100173e-03
1.881475663915978558e+01 4.875578218716512119e-03
1.882475911477868991e+01 4.870435628735142290e-03
1.883476159039759779e+01 4.865301150947499119e-03
1.884476406601650211e+01 4.860174768342693380e-03
1.885476654163540644e+01 4.855056463954280331e-03
1.886476901725431077e+01 4.849946220860126139e-03
1.887477149287321510e+01 4.844844022182276042e-03
1.888477396849211942e+01 4.839749851086817302e-03
1.889477644411102375e+01 4.834663690783729158e-03
1.890477891972992808e+01 4.829585524526759654e-03
1.891478139534883240e+01 4.824515335613279061e-03
1.892478387096774028e+01 4.819453107384147166e-03
1.893478634658664461e+01 4.814398823223590973e-03
1.894478882220554894e+01 4.809352466559040779e-03
1.895479129782445327e+01 4.804314020861023479e-03
1.896479377344335759e+01 4.799283469643014256e-03
1.897479624906226192e+01 4.794260796461303868e-03
1.898479872468116625e+01 4.789245984914873751e-03
1.899480120030007058e+01 4.784239018645250301e-03
1.900480367591897490e+01 4.779239881336390383e-03
1.901480615153788278e+01 4.774248556714527809e-03
1.902480862715678711e+01 4.769265028548065784e-03
1.903481110277569144e+01 4.764289280647428584e-03
1.904481357839459577e+01 4.759321296864934062e-03
1.905481605401350009e+01 4.754361061094676544e-03
1.906481852963240442e+01 4.749408557272376784e-03
1.907482100525130875e+01 4.744463769375273539e-03
1.908482348087021307e+01 4.739526681421984793e-03
1.909482595648911740e+01 4.734597277472375916e-03
1.910482843210802528e+01 4.729675541627444309e-03
1.911483090772692961e+01 4.724761458029185825e-03
1.912483338334583394e+01 4.719855010860464668e-03
1.913483585896473826e+01 4.714956184344891964e-03
1.914483833458364259e+01 4.710064962746701722e-03
1.915484081020254692e+01 4.705181330370621605e-03
1.916484328582145125e+01 4.700305271561750625e-03
1.917484576144035557e+01 4.695436770705431646e-03
1.918484823705925990e+01 4.690575812227136022e-03
1.919485071267816778e+01 4.685722380592324821e-03
1.920485318829707211e+01 4.680876460306349941e-03
