1.580401147786946403e+01 6.252507495055597241e-03
1.581401395348837013e+01 6.244667946958024768e-03
1.582401642910727446e+01 6.236843090717530437e-03
1.583401890472617879e+01 6.229032889755200739e-03
1.584402138034508312e+01 6.221237307605541854e-03
1.585402385596398744e+01 6.213456307916052912e-03
1.586402633158289355e+01 6.205689854446822667e-03
1.587402880720179787e+01 6.197937911070099289e-03
1.588403128282070220e+01 6.190200441769880095e-03
1.589403375843960653e+01 6.182477410641496092e-03
1.590403623405851263e+01 6.174768781891199973e-03
1.591403870967741696e+01 6.167074519835767134e-03
1.592404118529632129e+01 6.159394588902072400e-03
1.593404366091522562e+01 6.151728953626691906e-03
1.594404613653412994e+01 6.144077578655496308e-03
1.595404861215303605e+01 6.136440428743255258e-03
1.596405108777194037e+01 6.128817468753221948e-03
1.597405356339084470e+01 6.121208663656748858e-03
1.598405603900974903e+01 6.113613978532885310e-03
1.599405851462865513e+01 6.106033378567964597e-03
1.600406099024755946e+01 6.098466829055249235e-03
1.601406346586646379e+01 6.090914295394496414e-03
1.602406594148536811e+01 6.083375743091593707e-03
1.603406841710427244e+01 6.075851137758156613e-03
1.604407089272317677e+01 6.068340445111150387e-03
1.605407336834208110e+01 6.060843630972497127e-03
1.606407584396098898e+01 6.053360661268692398e-03
1.607407831957989330e+01 6.045891502030431401e-03
1.608408079519879763e+01 6.038436119392216056e-03
1.609408327081770196e+01 6.030994479591983773e-03
1.610408574643660629e+01 6.023566548970720608e-03
1.611408822205551061e+01 6.016152293972102175e-03
1.612409069767441494e+01 6.008751681142098129e-03
1.613409317329331927e+01 6.001364677128613948e-03
1.614409564891222360e+01 5.993991248681115359e-03
1.615409812453113148e+01 5.986631362650257984e-03
1.616410060015003580e+01 5.979284985987522172e-03
1.617410307576894013e+01 5.971952085744840905e-03
1.618410555138784446e+01 5.964632629074237240e-03
1.619410802700674878e+01 5.957326583227464355e-03
1.620411050262565311e+01 5.950033915555636051e-03
1.621411297824455744e+01 5.942754593508872869e-03
1.622411545386346177e+01 5.935488584635939535e-03
1.623411792948236609e+01 5.928235856583898011e-03
1.624412040510127397e+01 5.920996377097722391e-03
1.625412288072017830e+01 5.913770114019984044e-03
1.626412535633908263e+01 5.906557035290474315e-03
1.627412783195798696e+01 5.899357108945851511e-03
1.628413030757689128e+01 5.892170303119297417e-03
1.629413278319579561e+01 5.884996586040179035e-03
1.630413525881469994e+01 5.877835926033677348e-03
1.631413773443360427e+01 5.870688291520465528e-03
1.632414021005250859e+01 5.863553651016351585e-03
1.633414268567141647e+01 5.856431973131936627e-03
1.634414516129032080e+01 5.849323226572280925e-03
1.635414763690922513e+01 5.842227380136550893e-03
1.636415011252812945e+01 5.835144402717698173e-03
1.637415258814703378e+01 5.828074263302106608e-03
1.638415506376593811e+01 5.821016930969263523e-03
1.639415753938484244e+01 5.813972374891428381e-03
1.640416001500374676e+01 5.806940564333291054e-03
1.641416249062265109e+01 5.799921468651651757e-03
1.642416496624155897e+01 5.792915057295082784e-03
1.643416744186046330e+01 5.785921299803604978e-03
1.644416991747936763e+01 5.778940165808354665e-03
1.645417239309827195e+01 5.771971625031259261e-03
1.646417486871717628e+01 5.765015647284721552e-03
1.647417734433608061e+01 5.758072202471279689e-03
1.648417981995498494e+01 5.751141260583301877e-03
1.649418229557388926e+01 5.744222791702660244e-03
1.650418477119279359e+01 5.737316766000399512e-03
1.651418724681170147e+01 5.730423153736439491e-03
1.652418972243060580e+01 5.723541925259250686e-03
1.653419219804951013e+01 5.716673051005527299e-03
1.654419467366841445e+01 5.709816501499890597e-03
1.655419714928731878e+01 5.702972247354564511e-03
1.656419962490622311e+01 5.696140259269072068e-03
1.657420210052512743e+01 5.689320508029920530e-03
1.658420457614403176e+01 5.682512964510290018e-03
1.659420705176293964e+01 5.675717599669731668e-03
1.660420952738184397e+01 5.668934384553867521e-03
1.661421200300074830e+01 5.662163290294065267e-03
1.662421447861965262e+01 5.655404288107152878e-03
1.663421695423855695e+01 5.648657349295108099e-03
1.664421942985746128e+01 5.641922445244760935e-03
1.665422190547636561e+01 5.635199547427489214e-03
1.666422438109526993e+01 5.628488627398925415e-03
1.667422685671417426e+01 5.621789656798652224e-03
1.668422933233308214e+01 5.615102607349910235e-03
1.669423180795198647e+01 5.608427450859305649e-03
1.670423428357089080e+01 5.601764159216515368e-03
1.671423675918979512e+01 5.595112704393984289e-03
1.672423923480869945e+01 5.588473058446646012e-03
1.673424171042760378e+01 5.581845193511630540e-03
1.674424418604650810e+01 5.575229081807966773e-03
1.675424666166541243e+01 5.568624695636308422e-03
1.676424913728431676e+01 5.562032007378633902e-03
1.677425161290322464e+01 5.555450989497967042e-03
1.678425408852212897e+01 5.548881614538093456e-03
1.679425656414103329e+01 5.542323855123276917e-03
1.680425903975993762e+01 5.535777683957972262e-03
1.681426151537884195e+01 5.529243073826552168e-03
1.682426399099774628e+01 5.522719997593022664e-03
1.683426646661665060e+01 5.516208428200737764e-03
1.684426894223555493e+01 5.509708338672144462e-03
1.685427141785445926e+01 5.503219702108474824e-03
1.686427389347336714e+01 5.496742491689498786e-03
1.687427636909227147e+01 5.490276680673239658e-03
1.688427884471117579e+01 5.483822242395687899e-03
1.689428132033008012e+01 5.477379150270551313e-03
1.690428379594898445e+01 5.470947377788968821e-03
1.691428627156788878e+01 5.464526898519250254e-03
1.692428874718679310e+01 5.458117686106597061e-03
1.693429122280569743e+01 5.451719714272843832e-03
1.694429369842460176e+01 5.445332956816195495e-03
1.695429617404350964e+01 5.438957387610941080e-03
1.696429864966241396e+01 5.432592980607220401e-03
1.697430112528131829e+01 5.426239709830730021e-03
1.698430360090022262e+01 5.419897549382482124e-03
1.699430607651912695e+01 5.413566473438534768e-03
1.700430855213803127e+01 5.407246456249733407e-03
1.701431102775693560e+01 5.400937472141448953e-03
1.702431350337583993e+01 5.394639495513330572e-03
1.703431597899474426e+01 5.388352500839033339e-03
1.704431845461365214e+01 5.382076462665965830e-03
1.705432093023255646e+01 5.375811355615054202e-03
1.706432340585146079e+01 5.369557154380458566e-03
1.707432588147036512e+01 5.363313833729344872e-03
1.708432835708926945e+01 5.357081368501609951e-03
1.709433083270817377e+01 5.350859733609658608e-03
1.710433330832707810e+01 5.344648904038128666e-03
1.711433578394598243e+01 5.338448854843658511e-03
1.712433825956488676e+01 5.332259561154628624e-03
1.713434073518379464e+01 5.326080998170920448e-03
1.714434321080269896e+01 5.319913141163671796e-03
1.715434568642160329e+01 5.313755965475026183e-03
1.716434816204050762e+01 5.307609446517893431e-03
1.717435063765941194e+01 5.301473559775707681e-03
1.718435311327831627e+01 5.295348280802180188e-03
1.719435558889722060e+01 5.289233585221059936e-03
1.720435806451612493e+01 5.283129448725898576e-03
1.721436054013502925e+01 5.277035847079811909e-03
1.722436301575393713e+01 5.270952756115225742e-03
1.723436549137284146e+01 5.264880151733665123e-03
1.724436796699174579e+01 5.258818009905492398e-03
1.725437044261065012e+01 5.252766306669691236e-03
1.726437291822955444e+01 5.246725018133616830e-03
1.727437539384845877e+01 5.240694120472776454e-03
1.728437786946736310e+01 5.234673589930584868e-03
1.729438034508626743e+01 5.228663402818149210e-03
1.730438282070517175e+01 5.222663535514009657e-03
1.731438529632407963e+01 5.216673964463941666e-03
1.732438777194298396e+01 5.210694666180714849e-03
1.733439024756188829e+01 5.204725617243849238e-03
1.734439272318079261e+01 5.198766794299420138e-03
1.735439519879969694e+01 5.192818174059795309e-03
1.736439767441860127e+01 5.186879733303445886e-03
1.737440015003750560e+01 5.180951448874692236e-03
1.738440262565640992e+01 5.175033297683499268e-03
1.739440510127531425e+01 5.169125256705247445e-03
1.740440757689422213e+01 5.163227302980506403e-03
1.741441005251312646e+01 5.157339413614827651e-03
1.742441252813203079e+01 5.151461565778506918e-03
1.743441500375093511e+01 5.145593736706382051e-03
1.744441747936983944e+01 5.139735903697599702e-03
1.745441995498874377e+01 5.133888044115409756e-03
1.746442243060764810e+01 5.128050135386942425e-03
1.747442490622655242e+01 5.122222155002994874e-03
1.748442738184545675e+01 5.116404080517816984e-03
1.749442985746436463e+01 5.110595889548893642e-03
1.750443233308326896e+01 5.104797559776740046e-03
1.751443480870217329e+01 5.099009068944673588e-03
1.752443728432107761e+01 5.093230394858623902e-03
1.753443975993998194e+01 5.087461515386899544e-03
1.754444223555888627e+01 5.081702408459999772e-03
1.755444471117779059e+01 5.075953052070389035e-03
1.756444718679669492e+01 5.070213424272296612e-03
1.757444966241559925e+01 5.064483503181504975e-03
1.758445213803450713e+01 5.058763266975152030e-03
1.759445461365341146e+01 5.053052693891516879e-03
1.760445708927231578e+01 5.047351762229811654e-03
1.761445956489122011e+01 5.041660450349989830e-03
1.762446204051012444e+01 5.035978736672531986e-03
1.763446451612902877e+01 5.030306599678250647e-03
1.764446699174793309e+01 5.024644017908081253e-03
1.765446946736683742e+01 5.018990969962887003e-03
1.766447194298574175e+01 5.013347434503256754e-03
1.767447441860464963e+01 5.007713390249305535e-03
1.768447689422355396e+01 5.002088815980478519e-03
1.769447936984245828e+01 4.996473690535345458e-03
1.770448184546136261e+01 4.990867992811410733e-03
1.771448432108026694e+01 4.985271701764914729e-03
1.772448679669917126e+01 4.979684796410643009e-03
1.773448927231807559e+01 4.974107255821717290e-03
1.774449174793697992e+01 4.968539059129418491e-03
1.775449422355588425e+01 4.962980185522985511e-03
1.776449669917479213e+01 4.957430614249418339e-03
1.777449917479369645e+01 4.951890324613297638e-03
1.778450165041260078e+01 4.946359295976581784e-03
1.779450412603150511e+01 4.940837507758423855e-03
1.780450660165040944e+01 4.935324939434979075e-03
1.781450907726931376e+01 4.929821570539218330e-03
1.782451155288821809e+01 4.924327380660733881e-03
1.783451402850712242e+01 4.918842349445562423e-03
1.784451650412602675e+01 4.913366456595990792e-03
1.785451897974493463e+01 4.907899681870364281e-03
1.786452145536383895e+01 4.902442005082922709e-03
1.787452393098274328e+01 4.896993406103587049e-03
1.788452640660164761e+01 4.891553864857801567e-03
1.789452888222055194e+01 4.886123361326333465e-03
1.790453135783945626e+01 4.880701875545096803e-03
1.791453383345836059e+01 4.875289387604973823e-03
1.792453630907726492e+01 4.869885877651624131e-03
1.793453878469616924e+01 4.864491325885317297e-03
1.794454126031507712e+01 4.859105712560742030e-03
1.795454373593398145e+01 4.853729017986836182e-03
1.796454621155288578e+01 4.848361222526598527e-03
1.797454868717179011e+01 4.843002306596915288e-03
1.798455116279069443e+01 4.837652250668394473e-03
1.799455363840959876e+01 4.832311035265171584e-03
1.800455611402850309e+01 4.826978640964743085e-03
1.801455858964740742e+01 4.821655048397792930e-03
1.802456106526631174e+01 4.816340238248008679e-03
1.803456354088521962e+01 4.811034191251924511e-03
1.804456601650412395e+01 4.805736888198735603e-03
1.805456849212302828e+01 4.800448309930127264e-03
1.806457096774193261e+01 4.795168437340106664e-03
1.807457344336083693e+01 4.789897251374829364e-03
1.808457591897974126e+01 4.784634733032430177e-03
1.809457839459864559e+01 4.779380863362854039e-03
1.810458087021754991e+01 4.774135623467685996e-03
1.811458334583645424e+01 4.768898994499984681e-03
1.812458582145536212e+01 4.763670957664107100e-03
1.813458829707426645e+01 4.758451494215558582e-03
1.814459077269317078e+01 4.753240585460805426e-03
1.815459324831207510e+01 4.748038212757120513e-03
1.816459572393097943e+01 4.742844357512419375e-03
1.817459819954988376e+01 4.737659001185091055e-03
1.818460067516878809e+01 4.732482125283834183e-03
1.819460315078769241e+01 4.727313711367499109e-03
1.820460562640660029e+01 4.722153741044916170e-03
1.821460810202550462e+01 4.717002195974744766e-03
1.822461057764440895e+01 4.711859057865301625e-03
1.823461305326331328e+01 4.706724308474402943e-03
1.824461552888221760e+01 4.701597929609208255e-03
1.825461800450112193e+01 4.696479903126058245e-03
1.826462048012002626e+01 4.691370210930309939e-03
1.827462295573893059e+01 4.686268834976187528e-03
1.828462543135783491e+01 4.681175757266621898e-03
1.829462790697674279e+01 4.676090959853086704e-03
1.830463038259564712e+01 4.671014424835450915e-03
1.831463285821455145e+01 4.665946134361817488e-03
1.832463533383345577e+01 4.660886070628367239e-03
1.833463780945236010e+01 4.655834215879208794e-03
1.834464028507126443e+01 4.650790552406217256e-03
1.835464276069016876e+01 4.645755062548885886e-03
1.836464523630907308e+01 4.640727728694174319e-03
1.837464771192797741e+01 4.635708533276342892e-03
1.838465018754688529e+01 4.630697458776820812e-03
1.839465266316578962e+01 4.625694487724042216e-03
1.840465513878469395e+01 4.620699602693294390e-03
1.841465761440359827e+01 4.615712786306572050e-03
1.842466009002250260e+01 4.610734021232422951e-03
1.843466256564140693e+01 4.605763290185805638e-03
1.844466504126031126e+01 4.600800575927934191e-03
1.845466751687921558e+01 4.595845861266132509e-03
1.846466999249811991e+01 4.590899129053689458e-03
1.847467246811702779e+01 4.585960362189703612e-03
1.848467494373593212e+01 4.581029543618949686e-03
1.849467741935483645e+01 4.576106656331718932e-03
1.850467989497374077e+01 4.571191683363681237e-03
1.851468237059264510e+01 4.566284607795740268e-03
1.852468484621154943e+01 4.561385412753889493e-03
1.853468732183045375e+01 4.556494081409063861e-03
1.854468979744935808e+01 4.551610596976998421e-03
1.855469227306826241e+01 4.546734942718090415e-03
1.856469474868717029e+01 4.541867101937247485e-03
1.857469722430607462e+01 4.537007057983765378e-03
1.858469969992497894e+01 4.532154794251155340e-03
1.859470217554388327e+01 4.527310294177032228e-03
1.860470465116278760e+01 4.522473541242960984e-03
1.861470712678169193e+01 4.517644518974318728e-03
1.862470960240059625e+01 4.512823210940160312e-03
1.863471207801950058e+01 4.508009600753073477e-03
1.864471455363840491e+01 4.503203672069040070e-03
1.865471702925731279e+01 4.498405408587305941e-03
1.866471950487621712e+01 4.493614794050243902e-03
1.867472198049512144e+01 4.488831812243205405e-03
1.868472445611402577e+01 4.484056446994395644e-03
1.869472693173293010e+01 4.479288682174733909e-03
1.870472940735183442e+01 4.474528501697719145e-03
1.871473188297073875e+01 4.469775889519297246e-03
1.872473435858964308e+01 4.465030829637724880e-03
1.873473683420854741e+01 4.460293306093435911e-03
1.874473930982745529e+01 4.455563302968906965e-03
1.875474178544635961e+01 4.450840804388533391e-03
1.876474426106526394e+01 4.446125794518480077e-03
1.877474673668416827e+01 4.441418257566569563e-03
1.878474921230307260e+01 4.436718177782140657e-03
1.879475168792197692e+01 4.432025539455916596e-03
1.880475416354088125e+01 4.427340326919876681e-03
1.881475663915978558e+01 4.422662524547123566e-03
1.882475911477868991e+01 4.417992116751767902e-03
1.883476159039759779e+01 4.413329087988780014e-03
1.884476406601650211e+01 4.408673422753879752e-03
1.885476654163540644e+01 4.404025105583392503e-03
1.886476901725431077e+01 4.399384121054128634e-03
1.887477149287321510e+01 4.394750453783265523e-03
1.888477396849211942e+01 4.390124088428203585e-03
1.889477644411102375e+01 4.385505009686456110e-03
1.890477891972992808e+01 4.380893202295518297e-03
1.891478139534883240e+01 4.376288651032734546e-03
1.892478387096774028e+01 4.371691340715183095e-03
1.893478634658664461e+01 4.367101256199558933e-03
1.894478882220554894e+01 4.362518382382025474e-03
1.895479129782445327e+01 4.357942704198119153e-03
1.896479377344335759e+01 4.353374206622608045e-03
