1.608408079519879763e+01 7.746856442743426004e-03
1.609408327081770196e+01 7.737255810264265579e-03
1.610408574643660629e+01 7.727672996868655865e-03
1.611408822205551061e+01 7.718107958530391437e-03
1.612409069767441494e+01 7.708560651359017656e-03
1.613409317329331927e+01 7.699031031599322394e-03
1.614409564891222360e+01 7.689519055630832101e-03
1.615409812453113148e+01 7.680024679967331278e-03
1.616410060015003580e+01 7.670547861256355078e-03
1.617410307576894013e+01 7.661088556278695776e-03
1.618410555138784446e+01 7.651646721947910970e-03
1.619410802700674878e+01 7.642222315309850009e-03
1.620411050262565311e+01 7.632815293542148313e-03
1.621411297824455744e+01 7.623425613953752067e-03
1.622411545386346177e+01 7.614053233984440297e-03
1.623411792948236609e+01 7.604698111204333949e-03
1.624412040510127397e+01 7.595360203313420572e-03
1.625412288072017830e+01 7.586039468141090279e-03
1.626412535633908263e+01 7.576735863645650028e-03
1.627412783195798696e+01 7.567449347913843098e-03
1.628413030757689128e+01 7.558179879160392863e-03
1.629413278319579561e+01 7.548927415727542216e-03
1.630413525881469994e+01 7.539691916084561782e-03
1.631413773443360427e+01 7.530473338827307558e-03
1.632414021005250859e+01 7.521271642677750807e-03
1.633414268567141647e+01 7.512086786483516618e-03
1.634414516129032080e+01 7.502918729217433746e-03
1.635414763690922513e+01 7.493767429977060170e-03
1.636415011252812945e+01 7.484632847984253740e-03
1.637415258814703378e+01 7.475514942584697738e-03
1.638415506376593811e+01 7.466413673247462857e-03
1.639415753938484244e+01 7.457328999564553570e-03
1.640416001500374676e+01 7.448260881250461443e-03
1.641416249062265109e+01 7.439209278141727111e-03
1.642416496624155897e+01 7.430174150196483182e-03
1.643416744186046330e+01 7.421155457494038772e-03
1.644416991747936763e+01 7.412153160234401586e-03
1.645417239309827195e+01 7.403167218737879800e-03
1.646417486871717628e+01 7.394197593444617155e-03
1.647417734433608061e+01 7.385244244914181827e-03
1.648417981995498494e+01 7.376307133825116269e-03
1.649418229557388926e+01 7.367386220974520006e-03
1.650418477119279359e+01 7.358481467277613354e-03
1.651418724681170147e+01 7.349592833767309812e-03
1.652418972243060580e+01 7.340720281593812735e-03
1.653419219804951013e+01 7.331863772024158239e-03
1.654419467366841445e+01 7.323023266441817079e-03
1.655419714928731878e+01 7.314198726346269643e-03
1.656419962490622311e+01 7.305390113352590482e-03
1.657420210052512743e+01 7.296597389191030250e-03
1.658420457614403176e+01 7.287820515706599361e-03
1.659420705176293964e+01 7.279059454858655132e-03
1.660420952738184397e+01 7.270314168720509729e-03
1.661421200300074830e+01 7.261584619478987819e-03
1.662421447861965262e+01 7.252870769434047529e-03
1.663421695423855695e+01 7.244172580998363246e-03
1.664421942985746128e+01 7.235490016696920559e-03
1.665422190547636561e+01 7.226823039166623344e-03
1.666422438109526993e+01 7.218171611155882635e-03
1.667422685671417426e+01 7.209535695524225442e-03
1.668422933233308214e+01 7.200915255241886227e-03
1.669423180795198647e+01 7.192310253389435672e-03
1.670423428357089080e+01 7.183720653157360872e-03
1.671423675918979512e+01 7.175146417845681968e-03
1.672423923480869945e+01 7.166587510863572236e-03
1.673424171042760378e+01 7.158043895728947829e-03
1.674424418604650810e+01 7.149515536068106088e-03
1.675424666166541243e+01 7.141002395615321345e-03
1.676424913728431676e+01 7.132504438212460690e-03
1.677425161290322464e+01 7.124021627808615337e-03
1.678425408852212897e+01 7.115553928459705975e-03
1.679425656414103329e+01 7.107101304328115876e-03
1.680425903975993762e+01 7.098663719682298846e-03
1.681426151537884195e+01 7.090241138896412332e-03
1.682426399099774628e+01 7.081833526449943586e-03
1.683426646661665060e+01 7.073440846927332368e-03
1.684426894223555493e+01 7.065063065017596240e-03
1.685427141785445926e+01 7.056700145513974086e-03
1.686427389347336714e+01 7.048352053313541865e-03
1.687427636909227147e+01 7.040018753416856997e-03
1.688427884471117579e+01 7.031700210927585397e-03
1.689428132033008012e+01 7.023396391052145853e-03
1.690428379594898445e+01 7.015107259099330125e-03
1.691428627156788878e+01 7.006832780479967278e-03
1.692428874718679310e+01 6.998572920706545505e-03
1.693429122280569743e+01 6.990327645392856518e-03
1.694429369842460176e+01 6.982096920253653798e-03
1.695429617404350964e+01 6.973880711104264024e-03
1.696429864966241396e+01 6.965678983860280025e-03
1.697430112528131829e+01 6.957491704537174804e-03
1.698430360090022262e+01 6.949318839249950253e-03
1.699430607651912695e+01 6.941160354212808428e-03
1.700430855213803127e+01 6.933016215738787257e-03
1.701431102775693560e+01 6.924886390239423997e-03
1.702431350337583993e+01 6.916770844224403095e-03
1.703431597899474426e+01 6.908669544301214438e-03
1.704431845461365214e+01 6.900582457174809885e-03
1.705432093023255646e+01 6.892509549647276267e-03
1.706432340585146079e+01 6.884450788617465893e-03
1.707432588147036512e+01 6.876406141080693840e-03
1.708432835708926945e+01 6.868375574128368459e-03
1.709433083270817377e+01 6.860359054947683458e-03
1.710433330832707810e+01 6.852356550821268356e-03
1.711433578394598243e+01 6.844368029126857156e-03
1.712433825956488676e+01 6.836393457336964810e-03
1.713434073518379464e+01 6.828432803018542885e-03
1.714434321080269896e+01 6.820486033832676848e-03
1.715434568642160329e+01 6.812553117534226113e-03
1.716434816204050762e+01 6.804634021971519599e-03
1.717435063765941194e+01 6.796728715086026995e-03
1.718435311327831627e+01 6.788837164912034372e-03
1.719435558889722060e+01 6.780959339576321521e-03
1.720435806451612493e+01 6.773095207297837560e-03
1.721436054013502925e+01 6.765244736387394757e-03
1.722436301575393713e+01 6.757407895247330258e-03
1.723436549137284146e+01 6.749584652371213786e-03
1.724436796699174579e+01 6.741774976343510237e-03
1.725437044261065012e+01 6.733978835839274368e-03
1.726437291822955444e+01 6.726196199623838551e-03
1.727437539384845877e+01 6.718427036552501383e-03
1.728437786946736310e+01 6.710671315570211973e-03
1.729438034508626743e+01 6.702929005711271565e-03
1.730438282070517175e+01 6.695200076099009148e-03
1.731438529632407963e+01 6.687484495945490888e-03
1.732438777194298396e+01 6.679782234551207010e-03
1.733439024756188829e+01 6.672093261304767355e-03
1.734439272318079261e+01 6.664417545682600405e-03
1.735439519879969694e+01 6.656755057248647106e-03
1.736439767441860127e+01 6.649105765654062493e-03
1.737440015003750560e+01 6.641469640636923390e-03
1.738440262565640992e+01 6.633846652021920497e-03
1.739440510127531425e+01 6.626236769720064354e-03
1.740440757689422213e+01 6.618639963728384368e-03
1.741441005251312646e+01 6.611056204129652988e-03
1.742441252813203079e+01 6.603485461092068257e-03
1.743441500375093511e+01 6.595927704868974513e-03
1.744441747936983944e+01 6.588382905798569229e-03
1.745441995498874377e+01 6.580851034303610708e-03
1.746442243060764810e+01 6.573332060891131853e-03
1.747442490622655242e+01 6.565825956152152205e-03
1.748442738184545675e+01 6.558332690761394315e-03
1.749442985746436463e+01 6.550852235476985370e-03
1.750443233308326896e+01 6.543384561140190916e-03
1.751443480870217329e+01 6.535929638675122555e-03
1.752443728432107761e+01 6.528487439088446510e-03
1.753443975993998194e+01 6.521057933469124289e-03
1.754444223555888627e+01 6.513641092988115174e-03
1.755444471117779059e+01 6.506236888898104739e-03
1.756444718679669492e+01 6.498845292533228166e-03
1.757444966241559925e+01 6.491466275308788343e-03
1.758445213803450713e+01 6.484099808720977451e-03
1.759445461365341146e+01 6.476745864346627156e-03
1.760445708927231578e+01 6.469404413842902435e-03
1.761445956489122011e+01 6.462075428947045702e-03
1.762446204051012444e+01 6.454758881476107060e-03
1.763446451612902877e+01 6.447454743326668479e-03
1.764446699174793309e+01 6.440162986474580985e-03
1.765446946736683742e+01 6.432883582974690574e-03
1.766447194298574175e+01 6.425616504960577138e-03
1.767447441860464963e+01 6.418361724644278642e-03
1.768447689422355396e+01 6.411119214316047393e-03
1.769447936984245828e+01 6.403888946344059481e-03
1.770448184546136261e+01 6.396670893174171042e-03
1.771448432108026694e+01 6.389465027329645913e-03
1.772448679669917126e+01 6.382271321410907562e-03
1.773448927231807559e+01 6.375089748095262403e-03
1.774449174793697992e+01 6.367920280136656064e-03
1.775449422355588425e+01 6.360762890365414916e-03
1.776449669917479213e+01 6.353617551687969385e-03
1.777449917479369645e+01 6.346484237086634506e-03
1.778450165041260078e+01 6.339362919619318491e-03
1.779450412603150511e+01 6.332253572419292882e-03
1.780450660165040944e+01 6.325156168694932336e-03
1.781450907726931376e+01 6.318070681729459626e-03
1.782451155288821809e+01 6.310997084880702775e-03
1.783451402850712242e+01 6.303935351580839189e-03
1.784451650412602675e+01 6.296885455336150191e-03
1.785451897974493463e+01 6.289847369726767751e-03
1.786452145536383895e+01 6.282821068406445504e-03
1.787452393098274328e+01 6.275806525102285531e-03
1.788452640660164761e+01 6.268803713614514578e-03
1.789452888222055194e+01 6.261812607816231654e-03
1.790453135783945626e+01 6.254833181653166908e-03
1.791453383345836059e+01 6.247865409143446569e-03
1.792453630907726492e+01 6.240909264377332739e-03
1.793453878469616924e+01 6.233964721517005689e-03
1.794454126031507712e+01 6.227031754796310582e-03
1.795454373593398145e+01 6.220110338520525028e-03
1.796454621155288578e+01 6.213200447066123157e-03
1.797454868717179011e+01 6.206302054880527552e-03
1.798455116279069443e+01 6.199415136481890680e-03
1.799455363840959876e+01 6.192539666458850289e-03
1.800455611402850309e+01 6.185675619470294359e-03
1.801455858964740742e+01 6.178822970245135583e-03
1.802456106526631174e+01 6.171981693582074581e-03
1.803456354088521962e+01 6.165151764349370046e-03
1.804456601650412395e+01 6.158333157484605427e-03
1.805456849212302828e+01 6.151525847994469484e-03
1.806457096774193261e+01 6.144729810954516029e-03
1.807457344336083693e+01 6.137945021508941883e-03
1.808457591897974126e+01 6.131171454870368298e-03
1.809457839459864559e+01 6.124409086319592896e-03
1.810458087021754991e+01 6.117657891205390171e-03
1.811458334583645424e+01 6.110917844944277304e-03
1.812458582145536212e+01 6.104188923020281710e-03
1.813458829707426645e+01 6.097471100984743278e-03
1.814459077269317078e+01 6.090764354456060237e-03
1.815459324831207510e+01 6.084068659119491393e-03
1.816459572393097943e+01 6.077383990726936691e-03
1.817459819954988376e+01 6.070710325096703892e-03
1.818460067516878809e+01 6.064047638113307347e-03
1.819460315078769241e+01 6.057395905727236407e-03
1.820460562640660029e+01 6.050755103954743794e-03
1.821460810202550462e+01 6.044125208877645233e-03
1.822461057764440895e+01 6.037506196643071393e-03
1.823461305326331328e+01 6.030898043463290073e-03
1.824461552888221760e+01 6.024300725615466812e-03
1.825461800450112193e+01 6.017714219441467130e-03
1.826462048012002626e+01 6.011138501347640557e-03
1.827462295573893059e+01 6.004573547804608995e-03
1.828462543135783491e+01 5.998019335347057682e-03
1.829462790697674279e+01 5.991475840573527029e-03
1.830463038259564712e+01 5.984943040146204450e-03
1.831463285821455145e+01 5.978420910790717933e-03
1.832463533383345577e+01 5.971909429295923534e-03
1.833463780945236010e+01 5.965408572513706750e-03
1.834464028507126443e+01 5.958918317358770887e-03
1.835464276069016876e+01 5.952438640808441900e-03
1.836464523630907308e+01 5.945969519902458492e-03
1.837464771192797741e+01 5.939510931742762213e-03
1.838465018754688529e+01 5.933062853493308378e-03
1.839465266316578962e+01 5.926625262379868302e-03
1.840465513878469395e+01 5.920198135689804658e-03
1.841465761440359827e+01 5.913781450771901475e-03
1.842466009002250260e+01 5.907375185036141223e-03
1.843466256564140693e+01 5.900979315953519197e-03
1.844466504126031126e+01 5.894593821055846630e-03
1.845466751687921558e+01 5.888218677935547728e-03
1.846466999249811991e+01 5.881853864245465378e-03
1.847467246811702779e+01 5.875499357698671203e-03
1.848467494373593212e+01 5.869155136068266929e-03
1.849467741935483645e+01 5.862821177187185762e-03
1.850467989497374077e+01 5.856497458948008508e-03
1.851468237059264510e+01 5.850183959302764948e-03
1.852468484621154943e+01 5.843880656262744749e-03
1.853468732183045375e+01 5.837587527898309252e-03
1.854468979744935808e+01 5.831304552338694575e-03
1.855469227306826241e+01 5.825031707771827737e-03
1.856469474868717029e+01 5.818768972444130633e-03
1.857469722430607462e+01 5.812516324660350030e-03
1.858469969992497894e+01 5.806273742783346799e-03
1.859470217554388327e+01 5.800041205233920708e-03
1.860470465116278760e+01 5.793818690490627407e-03
1.861470712678169193e+01 5.787606177089589347e-03
1.862470960240059625e+01 5.781403643624311028e-03
1.863471207801950058e+01 5.775211068745493385e-03
1.864471455363840491e+01 5.769028431160855980e-03
1.865471702925731279e+01 5.762855709634951383e-03
1.866471950487621712e+01 5.756692882988981297e-03
1.867472198049512144e+01 5.750539930100621346e-03
1.868472445611402577e+01 5.744396829903833726e-03
1.869472693173293010e+01 5.738263561388690266e-03
1.870472940735183442e+01 5.732140103601194615e-03
1.871473188297073875e+01 5.726026435643102701e-03
1.872473435858964308e+01 5.719922536671748388e-03
1.873473683420854741e+01 5.713828385899858732e-03
1.874473930982745529e+01 5.707743962595381373e-03
1.875474178544635961e+01 5.701669246081311933e-03
1.876474426106526394e+01 5.695604215735517069e-03
1.877474673668416827e+01 5.689548850990554935e-03
1.878474921230307260e+01 5.683503131333510379e-03
1.879475168792197692e+01 5.677467036305813668e-03
1.880475416354088125e+01 5.671440545503070481e-03
1.881475663915978558e+01 5.665423638574891042e-03
1.882475911477868991e+01 5.659416295224721852e-03
1.883476159039759779e+01 5.653418495209660936e-03
1.884476406601650211e+01 5.647430218340316471e-03
1.885476654163540644e+01 5.641451444480606418e-03
1.886476901725431077e+01 5.635482153547598065e-03
1.887477149287321510e+01 5.629522325511360573e-03
1.888477396849211942e+01 5.623571940394767217e-03
1.889477644411102375e+01 5.617630978273346204e-03
1.890477891972992808e+01 5.611699419275116736e-03
1.891478139534883240e+01 5.605777243580406001e-03
1.892478387096774028e+01 5.599864431421705188e-03
1.893478634658664461e+01 5.593960963083495150e-03
1.894478882220554894e+01 5.588066818902073796e-03
1.895479129782445327e+01 5.582181979265410376e-03
1.896479377344335759e+01 5.576306424612970276e-03
1.897479624906226192e+01 5.570440135435553684e-03
1.898479872468116625e+01 5.564583092275145540e-03
1.899480120030007058e+01 5.558735275724736857e-03
1.900480367591897490e+01 5.552896666428181610e-03
1.901480615153788278e+01 5.547067245080018055e-03
1.902480862715678711e+01 5.541246992425337761e-03
1.903481110277569144e+01 5.535435889259594788e-03
1.904481357839459577e+01 5.529633916428471248e-03
1.905481605401350009e+01 5.523841054827711636e-03
1.906481852963240442e+01 5.518057285402955432e-03
1.907482100525130875e+01 5.512282589149606997e-03
1.908482348087021307e+01 5.506516947112651689e-03
1.909482595648911740e+01 5.500760340386524026e-03
1.910482843210802528e+01 5.495012750114928145e-03
1.911483090772692961e+01 5.489274157490716365e-03
1.912483338334583394e+01 5.483544543755705311e-03
1.913483585896473826e+01 5.477823890200538004e-03
1.914483833458364259e+01 5.472112178164528599e-03
1.915484081020254692e+01 5.466409389035513204e-03
1.916484328582145125e+01 5.460715504249692015e-03
1.917484576144035557e+01 5.455030505291489674e-03
1.918484823705925990e+01 5.449354373693392206e-03
1.919485071267816778e+01 5.443687091035805635e-03
1.920485318829707211e+01 5.438028638946911138e-03
1.921485566391597644e+01 5.432378999102500244e-03
1.922485813953488076e+01 5.426738153225845601e-03
1.923486061515378509e+01 5.421106083087538774e-03
1.924486309077268942e+01 5.415482770505354940e-03
