2.520633855963990655e+01 2.540429887450675744e-03
2.521634103525881088e+01 2.538417204444743096e-03
2.522634351087771520e+01 2.536406911413030280e-03
2.523634598649661953e+01 2.534399004574538344e-03
2.524634846211552386e+01 2.532393480155743261e-03
2.525635093773442819e+01 2.530390334390572073e-03
2.526635341335333251e+01 2.528389563520389884e-03
2.527635588897224039e+01 2.526391163793975138e-03
2.528635836459114472e+01 2.524395131467513115e-03
2.529636084021004905e+01 2.522401462804567309e-03
2.530636331582895338e+01 2.520410154076069883e-03
2.531636579144785770e+01 2.518421201560296953e-03
2.532636826706676203e+01 2.516434601542862082e-03
2.533637074268566636e+01 2.514450350316685921e-03
2.534637321830457068e+01 2.512468444181990574e-03
2.535637569392347501e+01 2.510488879446272706e-03
2.536637816954238289e+01 2.508511652424291402e-03
2.537638064516128722e+01 2.506536759438055158e-03
2.538638312078019155e+01 2.504564196816795856e-03
2.539638559639909587e+01 2.502593960896957060e-03
2.540638807201800020e+01 2.500626048022174929e-03
2.541639054763690453e+01 2.498660454543264343e-03
2.542639302325580886e+01 2.496697176818198950e-03
2.543639549887471318e+01 2.494736211212095992e-03
2.544639797449361751e+01 2.492777554097197652e-03
2.545640045011252539e+01 2.490821201852855445e-03
2.546640292573142972e+01 2.488867150865516770e-03
2.547640540135033405e+01 2.486915397528701496e-03
2.548640787696923837e+01 2.484965938242989815e-03
2.549641035258814270e+01 2.483018769416005765e-03
2.550641282820704703e+01 2.481073887462399014e-03
2.551641530382595136e+01 2.479131288803828811e-03
2.552641777944485568e+01 2.477190969868948815e-03
2.553642025506376001e+01 2.475252927093389305e-03
2.554642273068266789e+01 2.473317156919740707e-03
2.555642520630157222e+01 2.471383655797539276e-03
2.556642768192047654e+01 2.469452420183246722e-03
2.557643015753938087e+01 2.467523446540240660e-03
2.558643263315828520e+01 2.465596731338790763e-03
2.559643510877718953e+01 2.463672271056048350e-03
2.560643758439609385e+01 2.461750062176029479e-03
2.561644006001499818e+01 2.459830101189593686e-03
2.562644253563390251e+01 2.457912384594435756e-03
2.563644501125281039e+01 2.455996908895062732e-03
2.564644748687171472e+01 2.454083670602786975e-03
2.565644996249061904e+01 2.452172666235700581e-03
2.566645243810952337e+01 2.450263892318662803e-03
2.567645491372842770e+01 2.448357345383287038e-03
2.568645738934733203e+01 2.446453021967923049e-03
2.569645986496623635e+01 2.444550918617640484e-03
2.570646234058514068e+01 2.442651031884216731e-03
2.571646481620404501e+01 2.440753358326115240e-03
2.572646729182295289e+01 2.438857894508475975e-03
2.573646976744185721e+01 2.436964637003097203e-03
2.574647224306076154e+01 2.435073582388418145e-03
2.575647471867966587e+01 2.433184727249507705e-03
2.576647719429857020e+01 2.431298068178046248e-03
2.577647966991747452e+01 2.429413601772313028e-03
2.578648214553637885e+01 2.427531324637164506e-03
2.579648462115528318e+01 2.425651233384026970e-03
2.580648709677418751e+01 2.423773324630876160e-03
2.581648957239309539e+01 2.421897595002223819e-03
2.582649204801199971e+01 2.420024041129103815e-03
2.583649452363090404e+01 2.418152659649053498e-03
2.584649699924980837e+01 2.416283447206102417e-03
2.585649947486871270e+01 2.414416400450756280e-03
2.586650195048761702e+01 2.412551516039976567e-03
2.587650442610652135e+01 2.410688790637177496e-03
2.588650690172542568e+01 2.408828220912198701e-03
2.589650937734433001e+01 2.406969803541296991e-03
2.590651185296323789e+01 2.405113535207129873e-03
2.591651432858214221e+01 2.403259412598743837e-03
2.592651680420104654e+01 2.401407432411553546e-03
2.593651927981995087e+01 2.399557591347331858e-03
2.594652175543885519e+01 2.397709886114192911e-03
2.595652423105775952e+01 2.395864313426579548e-03
2.596652670667666385e+01 2.394020870005247274e-03
2.597652918229556818e+01 2.392179552577248635e-03
2.598653165791447250e+01 2.390340357875922819e-03
2.599653413353338038e+01 2.388503282640873533e-03
2.600653660915228471e+01 2.386668323617965968e-03
2.601653908477118904e+01 2.384835477559300344e-03
2.602654156039009337e+01 2.383004741223206709e-03
2.603654403600899769e+01 2.381176111374224552e-03
2.604654651162790202e+01 2.379349584783091529e-03
2.605654898724680635e+01 2.377525158226731321e-03
2.606655146286571068e+01 2.375702828488232381e-03
2.607655393848461856e+01 2.373882592356842732e-03
2.608655641410352288e+01 2.372064446627947850e-03
2.609655888972242721e+01 2.370248388103061120e-03
2.610656136534133154e+01 2.368434413589810827e-03
2.611656384096023586e+01 2.366622519901920643e-03
2.612656631657914019e+01 2.364812703859200949e-03
2.613656879219804452e+01 2.363004962287533223e-03
2.614657126781694885e+01 2.361199292018855301e-03
2.615657374343585317e+01 2.359395689891146623e-03
2.616657621905476105e+01 2.357594152748419564e-03
2.617657869467366538e+01 2.355794677440700789e-03
2.618658117029256971e+01 2.353997260824015631e-03
2.619658364591147404e+01 2.352201899760382464e-03
2.620658612153037836e+01 2.350408591117790144e-03
2.621658859714928269e+01 2.348617331770189338e-03
2.622659107276818702e+01 2.346828118597478648e-03
2.623659354838709135e+01 2.345040948485490294e-03
2.624659602400599567e+01 2.343255818325975376e-03
2.625659849962490355e+01 2.341472725016591292e-03
2.626660097524380788e+01 2.339691665460891766e-03
2.627660345086271221e+01 2.337912636568306897e-03
2.628660592648161654e+01 2.336135635254133185e-03
2.629660840210052086e+01 2.334360658439522691e-03
2.630661087771942519e+01 2.332587703051463516e-03
2.631661335333832952e+01 2.330816766022772869e-03
2.632661582895723384e+01 2.329047844292079714e-03
2.633661830457613817e+01 2.327280934803813497e-03
2.634662078019504605e+01 2.325516034508191138e-03
2.635662325581395038e+01 2.323753140361201411e-03
2.636662573143285471e+01 2.321992249324594543e-03
2.637662820705175903e+01 2.320233358365867901e-03
2.638663068267066336e+01 2.318476464458252544e-03
2.639663315828956769e+01 2.316721564580702820e-03
2.640663563390847202e+01 2.314968655717879013e-03
2.641663810952737634e+01 2.313217734860138677e-03
2.642664058514628067e+01 2.311468799003521448e-03
2.643664306076518855e+01 2.309721845149735608e-03
2.644664553638409288e+01 2.307976870306148107e-03
2.645664801200299721e+01 2.306233871485769815e-03
2.646665048762190153e+01 2.304492845707240781e-03
2.647665296324080586e+01 2.302753789994820693e-03
2.648665543885971019e+01 2.301016701378376297e-03
2.649665791447861452e+01 2.299281576893366218e-03
2.650666039009751884e+01 2.297548413580829691e-03
2.651666286571642317e+01 2.295817208487374844e-03
2.652666534133533105e+01 2.294087958665163955e-03
2.653666781695423538e+01 2.292360661171903916e-03
2.654667029257313970e+01 2.290635313070829744e-03
2.655667276819204403e+01 2.288911911430696351e-03
2.656667524381094836e+01 2.287190453325762922e-03
2.657667771942985269e+01 2.285470935835782515e-03
2.658668019504875701e+01 2.283753356045988610e-03
2.659668267066766134e+01 2.282037711047081672e-03
2.660668514628656567e+01 2.280323997935221336e-03
2.661668762190547355e+01 2.278612213812008201e-03
2.662669009752437788e+01 2.276902355784476452e-03
2.663669257314328220e+01 2.275194420965078249e-03
2.664669504876218653e+01 2.273488406471674619e-03
2.665669752438109086e+01 2.271784309427516812e-03
2.666669999999999519e+01 2.270082126961247594e-03
2.667670247561889951e+01 2.268381856206871331e-03
2.668670495123780384e+01 2.266683494303758321e-03
2.669670742685670817e+01 2.264987038396621376e-03
2.670670990247561605e+01 2.263292485635510186e-03
2.671671237809452037e+01 2.261599833175797006e-03
2.672671485371342470e+01 2.259909078178166247e-03
2.673671732933232903e+01 2.258220217808596265e-03
2.674671980495123336e+01 2.256533249238359788e-03
2.675672228057013768e+01 2.254848169643998337e-03
2.676672475618904201e+01 2.253164976207322652e-03
2.677672723180794634e+01 2.251483666115392315e-03
2.678672970742685067e+01 2.249804236560506640e-03
2.679673218304575855e+01 2.248126684740192963e-03
2.680673465866466287e+01 2.246451007857198402e-03
2.681673713428356720e+01 2.244777203119472948e-03
2.682673960990247153e+01 2.243105267740159049e-03
2.683674208552137586e+01 2.241435198937583376e-03
2.684674456114028018e+01 2.239766993935240341e-03
2.685674703675918451e+01 2.238100649961786027e-03
2.686674951237808884e+01 2.236436164251020837e-03
2.687675198799699317e+01 2.234773534041882993e-03
2.688675446361590105e+01 2.233112756578433354e-03
2.689675693923480537e+01 2.231453829109849782e-03
2.690675941485370970e+01 2.229796748890406320e-03
2.691676189047261403e+01 2.228141513179469294e-03
2.692676436609151835e+01 2.226488119241486902e-03
2.693676684171042268e+01 2.224836564345971865e-03
2.694676931732932701e+01 2.223186845767492759e-03
2.695677179294823134e+01 2.221538960785664901e-03
2.696677426856713566e+01 2.219892906685137345e-03
2.697677674418604354e+01 2.218248680755582035e-03
2.698677921980494787e+01 2.216606280291683398e-03
2.699678169542385220e+01 2.214965702593123600e-03
2.700678417104275653e+01 2.213326944964578210e-03
2.701678664666166085e+01 2.211690004715697114e-03
2.702678912228056518e+01 2.210054879161099314e-03
2.703679159789946951e+01 2.208421565620362088e-03
2.704679407351837384e+01 2.206790061418005371e-03
2.705679654913727816e+01 2.205160363883485256e-03
2.706679902475618604e+01 2.203532470351179679e-03
2.707680150037509037e+01 2.201906378160381483e-03
2.708680397599399470e+01 2.200282084655284104e-03
2.709680645161289902e+01 2.198659587184971162e-03
2.710680892723180335e+01 2.197038883103408224e-03
2.711681140285070768e+01 2.195419969769429359e-03
2.712681387846961201e+01 2.193802844546727162e-03
2.713681635408851633e+01 2.192187504803842345e-03
2.714681882970742066e+01 2.190573947914152466e-03
2.715682130532632854e+01 2.188962171255862815e-03
2.716682378094523287e+01 2.187352172211994711e-03
2.717682625656413720e+01 2.185743948170371619e-03
2.718682873218304152e+01 2.184137496523615250e-03
2.719683120780194585e+01 2.182532814669132116e-03
2.720683368342085018e+01 2.180929900009099653e-03
2.721683615903975451e+01 2.179328749950459280e-03
2.722683863465865883e+01 2.177729361904905993e-03
2.723684111027756316e+01 2.176131733288876220e-03
2.724684358589647104e+01 2.174535861523538283e-03
2.725684606151537537e+01 2.172941744034783719e-03
2.726684853713427970e+01 2.171349378253212975e-03
2.727685101275318402e+01 2.169758761614126730e-03
2.728685348837208835e+01 2.168169891557519390e-03
2.729685596399099268e+01 2.166582765528062612e-03
2.730685843960989700e+01 2.164997380975098359e-03
2.731686091522880133e+01 2.163413735352629798e-03
2.732686339084770566e+01 2.161831826119307853e-03
2.733686586646661354e+01 2.160251650738422968e-03
2.734686834208551787e+01 2.158673206677895560e-03
2.735687081770442219e+01 2.157096491410265184e-03
2.736687329332332652e+01 2.155521502412680555e-03
2.737687576894223085e+01 2.153948237166885670e-03
2.738687824456113518e+01 2.152376693159217640e-03
2.739688072018003950e+01 2.150806867880589775e-03
2.740688319579894383e+01 2.149238758826485518e-03
2.741688567141784816e+01 2.147672363496946728e-03
2.742688814703675604e+01 2.146107679396562842e-03
2.743689062265566037e+01 2.144544704034463938e-03
2.744689309827456469e+01 2.142983434924308588e-03
2.745689557389346902e+01 2.141423869584273450e-03
2.746689804951237335e+01 2.139866005537046333e-03
2.747690052513127767e+01 2.138309840309811447e-03
2.748690300075018200e+01 2.136755371434245938e-03
2.749690547636908633e+01 2.135202596446505140e-03
2.750690795198799066e+01 2.133651512887212599e-03
2.751691042760689854e+01 2.132102118301458342e-03
2.752691290322580286e+01 2.130554410238775457e-03
2.753691537884470719e+01 2.129008386253142694e-03
2.754691785446361152e+01 2.127464043902971020e-03
2.755692033008251585e+01 2.125921380751089312e-03
2.756692280570142017e+01 2.124380394364740448e-03
2.757692528132032450e+01 2.122841082315569602e-03
2.758692775693922883e+01 2.121303442179616437e-03
2.759693023255813671e+01 2.119767471537300791e-03
2.760693270817704104e+01 2.118233167973422246e-03
2.761693518379594536e+01 2.116700529077137141e-03
2.762693765941484969e+01 2.115169552441962912e-03
2.763694013503375402e+01 2.113640235665759873e-03
2.764694261065265835e+01 2.112112576350725149e-03
2.765694508627156267e+01 2.110586572103382262e-03
2.766694756189046700e+01 2.109062220534573331e-03
2.767695003750937133e+01 2.107539519259446926e-03
2.768695251312827921e+01 2.106018465897450259e-03
2.769695498874718353e+01 2.104499058072323552e-03
2.770695746436608786e+01 2.102981293412083119e-03
2.771695993998499219e+01 2.101465169549017464e-03
2.772696241560389652e+01 2.099950684119676440e-03
2.773696489122280084e+01 2.098437834764865177e-03
2.774696736684170517e+01 2.096926619129627599e-03
2.775696984246060950e+01 2.095417034863246430e-03
2.776697231807951383e+01 2.093909079619225844e-03
2.777697479369842171e+01 2.092402751055287991e-03
2.778697726931732603e+01 2.090898046833363031e-03
2.779697974493623036e+01 2.089394964619574815e-03
2.780698222055513469e+01 2.087893502084240457e-03
2.781698469617403902e+01 2.086393656901853414e-03
2.782698717179294334e+01 2.084895426751079157e-03
2.783698964741184767e+01 2.083398809314747357e-03
2.784699212303075200e+01 2.081903802279837581e-03
2.785699459864965633e+01 2.080410403337472781e-03
2.786699707426856421e+01 2.078918610182914090e-03
2.787699954988746853e+01 2.077428420515546516e-03
2.788700202550637286e+01 2.075939832038872432e-03
2.789700450112527719e+01 2.074452842460504202e-03
2.790700697674418151e+01 2.072967449492152479e-03
2.791700945236308584e+01 2.071483650849617955e-03
2.792701192798199017e+01 2.070001444252786600e-03
2.793701440360089450e+01 2.068520827425613610e-03
2.794701687921979882e+01 2.067041798096122106e-03
2.795701935483870670e+01 2.065564353996389695e-03
2.796702183045761103e+01 2.064088492862541525e-03
2.797702430607651536e+01 2.062614212434740312e-03
2.798702678169541969e+01 2.061141510457180272e-03
2.799702925731432401e+01 2.059670384678077143e-03
2.800703173293322834e+01 2.058200832849657342e-03
2.801703420855213267e+01 2.056732852728152764e-03
2.802703668417103700e+01 2.055266442073790806e-03
2.803703915978994132e+01 2.053801598650785258e-03
2.804704163540884920e+01 2.052338320227329368e-03
2.805704411102775353e+01 2.050876604575585863e-03
2.806704658664665786e+01 2.049416449471679145e-03
2.807704906226556218e+01 2.047957852695687919e-03
2.808705153788446651e+01 2.046500812031633049e-03
2.809705401350337084e+01 2.045045325267474522e-03
2.810705648912227517e+01 2.043591390195096703e-03
2.811705896474117949e+01 2.042139004610308336e-03
2.812706144036008382e+01 2.040688166312825628e-03
2.813706391597899170e+01 2.039238873106267481e-03
2.814706639159789603e+01 2.037791122798150289e-03
2.815706886721680036e+01 2.036344913199876223e-03
2.816707134283570468e+01 2.034900242126720226e-03
2.817707381845460901e+01 2.033457107397835650e-03
2.818707629407351334e+01 2.032015506836230834e-03
2.819707876969241767e+01 2.030575438268769975e-03
2.820708124531132199e+01 2.029136899526161851e-03
2.821708372093022632e+01 2.027699888442953315e-03
2.822708619654913420e+01 2.026264402857519322e-03
2.823708867216803853e+01 2.024830440612055121e-03
2.824709114778694286e+01 2.023397999552569316e-03
2.825709362340584718e+01 2.021967077528875629e-03
2.826709609902475151e+01 2.020537672394582922e-03
2.827709857464365584e+01 2.019109782007091295e-03
2.828710105026256016e+01 2.017683404227576908e-03
2.829710352588146449e+01 2.016258536920991981e-03
2.830710600150036882e+01 2.014835177956051781e-03
2.831710847711927670e+01 2.013413325205228553e-03
2.832711095273818103e+01 2.011992976544745015e-03
2.833711342835708535e+01 2.010574129854560913e-03
2.834711590397598968e+01 2.009156783018370418e-03
2.835711837959489401e+01 2.007740933923593454e-03
2.836712085521379834e+01 2.006326580461366589e-03
