6.563347029405881017e+01 1.000000000000000000e+00
6.565347409481897500e+01 1.000000000000000000e+00
6.567347789557912563e+01 1.000000000000000000e+00
6.569348169633927625e+01 1.000000000000000000e+00
6.571348549709942688e+01 1.000000000000000000e+00
6.573348929785957750e+01 1.000000000000000000e+00
6.575349309861972813e+01 1.000000000000000000e+00
6.577349689937987876e+01 1.000000000000000000e+00
6.579350070014002938e+01 1.000000000000000000e+00
6.581350450090018001e+01 1.000000000000000000e+00
6.583350830166033063e+01 1.000000000000000000e+00
6.585351210242049547e+01 1.000000000000000000e+00
6.587351590318064609e+01 1.000000000000000000e+00
6.589351970394079672e+01 1.000000000000000000e+00
6.591352350470094734e+01 1.000000000000000000e+00
6.593352730546109797e+01 1.000000000000000000e+00
6.595353110622124859e+01 1.000000000000000000e+00
6.597353490698139922e+01 1.000000000000000000e+00
6.599353870774154984e+01 1.000000000000000000e+00
6.601354250850170047e+01 1.000000000000000000e+00
6.603354630926185109e+01 1.000000000000000000e+00
6.605355011002200172e+01 1.000000000000000000e+00
6.607355391078216655e+01 1.000000000000000000e+00
6.609355771154231718e+01 1.000000000000000000e+00
6.611356151230246780e+01 1.000000000000000000e+00
6.613356531306261843e+01 1.000000000000000000e+00
6.615356911382276905e+01 1.000000000000000000e+00
6.617357291458291968e+01 1.000000000000000000e+00
6.619357671534307030e+01 1.000000000000000000e+00
6.621358051610322093e+01 1.000000000000000000e+00
6.623358431686337155e+01 1.000000000000000000e+00
6.625358811762352218e+01 1.000000000000000000e+00
6.627359191838368702e+01 1.000000000000000000e+00
6.629359571914383764e+01 1.000000000000000000e+00
6.631359951990398827e+01 1.000000000000000000e+00
6.633360332066413889e+01 1.000000000000000000e+00
6.635360712142428952e+01 1.000000000000000000e+00
6.637361092218444014e+01 1.000000000000000000e+00
6.639361472294459077e+01 1.000000000000000000e+00
6.641361852370474139e+01 1.000000000000000000e+00
6.643362232446489202e+01 1.000000000000000000e+00
6.645362612522504264e+01 1.000000000000000000e+00
6.647362992598520748e+01 1.000000000000000000e+00
6.649363372674535810e+01 1.000000000000000000e+00
6.651363752750550873e+01 1.000000000000000000e+00
6.653364132826565935e+01 1.000000000000000000e+00
6.655364512902580998e+01 1.000000000000000000e+00
6.657364892978596060e+01 1.000000000000000000e+00
6.659365273054611123e+01 1.000000000000000000e+00
6.661365653130626185e+01 1.000000000000000000e+00
6.663366033206641248e+01 1.000000000000000000e+00
6.665366413282656310e+01 1.000000000000000000e+00
6.667366793358672794e+01 1.000000000000000000e+00
6.669367173434687857e+01 1.000000000000000000e+00
6.671367553510702919e+01 1.000000000000000000e+00
6.673367933586717982e+01 1.000000000000000000e+00
6.675368313662733044e+01 1.000000000000000000e+00
6.677368693738748107e+01 1.000000000000000000e+00
6.679369073814763169e+01 1.000000000000000000e+00
6.681369453890778232e+01 1.000000000000000000e+00
6.683369833966793294e+01 1.000000000000000000e+00
6.685370214042808357e+01 1.000000000000000000e+00
6.687370594118824840e+01 1.000000000000000000e+00
6.689370974194839903e+01 1.000000000000000000e+00
6.691371354270854965e+01 1.000000000000000000e+00
6.693371734346870028e+01 1.000000000000000000e+00
6.695372114422885090e+01 1.000000000000000000e+00
6.697372494498900153e+01 1.000000000000000000e+00
6.699372874574915215e+01 1.000000000000000000e+00
6.701373254650930278e+01 1.000000000000000000e+00
6.703373634726945340e+01 1.000000000000000000e+00
6.705374014802960403e+01 1.000000000000000000e+00
6.707374394878976887e+01 1.000000000000000000e+00
6.709374774954991949e+01 1.000000000000000000e+00
6.711375155031007012e+01 1.000000000000000000e+00
6.713375535107022074e+01 1.000000000000000000e+00
6.715375915183037137e+01 1.000000000000000000e+00
6.717376295259052199e+01 1.000000000000000000e+00
6.719376675335067262e+01 1.000000000000000000e+00
6.721377055411082324e+01 1.000000000000000000e+00
6.723377435487097387e+01 1.000000000000000000e+00
6.725377815563112449e+01 1.000000000000000000e+00
6.727378195639128933e+01 1.000000000000000000e+00
6.729378575715143995e+01 1.000000000000000000e+00
6.731378955791159058e+01 1.000000000000000000e+00
6.733379335867174120e+01 1.000000000000000000e+00
6.735379715943189183e+01 1.000000000000000000e+00
6.737380096019204245e+01 1.000000000000000000e+00
6.739380476095219308e+01 1.000000000000000000e+00
6.741380856171234370e+01 1.000000000000000000e+00
6.743381236247249433e+01 1.000000000000000000e+00
6.745381616323264495e+01 1.000000000000000000e+00
6.747381996399280979e+01 1.000000000000000000e+00
6.749382376475296041e+01 1.000000000000000000e+00
6.751382756551311104e+01 1.000000000000000000e+00
6.753383136627326166e+01 1.000000000000000000e+00
6.755383516703341229e+01 1.000000000000000000e+00
6.757383896779356292e+01 1.000000000000000000e+00
6.759384276855371354e+01 1.000000000000000000e+00
6.761384656931386417e+01 1.000000000000000000e+00
6.763385037007401479e+01 1.000000000000000000e+00
6.765385417083416542e+01 1.000000000000000000e+00
6.767385797159433025e+01 1.000000000000000000e+00
6.769386177235448088e+01 1.000000000000000000e+00
6.771386557311463150e+01 1.000000000000000000e+00
6.773386937387478213e+01 1.000000000000000000e+00
6.775387317463493275e+01 1.000000000000000000e+00
6.777387697539508338e+01 1.000000000000000000e+00
6.779388077615523400e+01 1.000000000000000000e+00
6.781388457691538463e+01 1.000000000000000000e+00
6.783388837767553525e+01 1.000000000000000000e+00
6.785389217843568588e+01 1.000000000000000000e+00
6.787389597919583650e+01 1.000000000000000000e+00
6.789389977995600134e+01 1.000000000000000000e+00
6.791390358071615196e+01 1.000000000000000000e+00
6.793390738147630259e+01 1.000000000000000000e+00
6.795391118223645321e+01 1.000000000000000000e+00
6.797391498299660384e+01 1.000000000000000000e+00
6.799391878375675446e+01 1.000000000000000000e+00
6.801392258451690509e+01 1.000000000000000000e+00
6.803392638527705572e+01 1.000000000000000000e+00
6.805393018603720634e+01 1.000000000000000000e+00
6.807393398679735697e+01 1.000000000000000000e+00
6.809393778755752180e+01 1.000000000000000000e+00
6.811394158831767243e+01 1.000000000000000000e+00
6.813394538907782305e+01 1.000000000000000000e+00
6.815394918983797368e+01 1.000000000000000000e+00
6.817395299059812430e+01 1.000000000000000000e+00
6.819395679135827493e+01 1.000000000000000000e+00
6.821396059211842555e+01 1.000000000000000000e+00
6.823396439287857618e+01 1.000000000000000000e+00
6.825396819363872680e+01 1.000000000000000000e+00
6.827397199439887743e+01 1.000000000000000000e+00
6.829397579515904226e+01 1.000000000000000000e+00
6.831397959591919289e+01 1.000000000000000000e+00
6.833398339667934351e+01 1.000000000000000000e+00
6.835398719743949414e+01 1.000000000000000000e+00
6.837399099819964476e+01 1.000000000000000000e+00
6.839399479895979539e+01 1.000000000000000000e+00
6.841399859971994601e+01 1.000000000000000000e+00
6.843400240048009664e+01 1.000000000000000000e+00
6.845400620124024726e+01 1.000000000000000000e+00
6.847401000200039789e+01 1.000000000000000000e+00
6.849401380276056273e+01 1.000000000000000000e+00
6.851401760352071335e+01 1.000000000000000000e+00
6.853402140428086398e+01 1.000000000000000000e+00
6.855402520504101460e+01 1.000000000000000000e+00
6.857402900580116523e+01 1.000000000000000000e+00
6.859403280656131585e+01 1.000000000000000000e+00
6.861403660732146648e+01 1.000000000000000000e+00
6.863404040808161710e+01 1.000000000000000000e+00
6.865404420884176773e+01 1.000000000000000000e+00
6.867404800960191835e+01 1.000000000000000000e+00
6.869405181036208319e+01 1.000000000000000000e+00
6.871405561112223381e+01 1.000000000000000000e+00
6.873405941188238444e+01 1.000000000000000000e+00
6.875406321264253506e+01 1.000000000000000000e+00
6.877406701340268569e+01 1.000000000000000000e+00
6.879407081416283631e+01 1.000000000000000000e+00
6.881407461492298694e+01 1.000000000000000000e+00
6.883407841568313756e+01 1.000000000000000000e+00
6.885408221644328819e+01 1.000000000000000000e+00
6.887408601720343881e+01 1.000000000000000000e+00
6.889408981796360365e+01 1.000000000000000000e+00
6.891409361872375428e+01 1.000000000000000000e+00
6.893409741948390490e+01 1.000000000000000000e+00
6.895410122024405553e+01 1.000000000000000000e+00
6.897410502100420615e+01 1.000000000000000000e+00
6.899410882176435678e+01 1.000000000000000000e+00
6.901411262252450740e+01 1.000000000000000000e+00
6.903411642328465803e+01 1.000000000000000000e+00
6.905412022404480865e+01 1.000000000000000000e+00
6.907412402480495928e+01 1.000000000000000000e+00
6.909412782556512411e+01 1.000000000000000000e+00
6.911413162632527474e+01 1.000000000000000000e+00
6.913413542708542536e+01 1.000000000000000000e+00
6.915413922784557599e+01 1.000000000000000000e+00
6.917414302860572661e+01 1.000000000000000000e+00
6.919414682936587724e+01 1.000000000000000000e+00
6.921415063012602786e+01 1.000000000000000000e+00
6.923415443088617849e+01 1.000000000000000000e+00
6.925415823164632911e+01 1.000000000000000000e+00
6.927416203240647974e+01 1.000000000000000000e+00
6.929416583316664457e+01 1.000000000000000000e+00
6.931416963392679520e+01 1.000000000000000000e+00
6.933417343468694582e+01 1.000000000000000000e+00
6.935417723544709645e+01 1.000000000000000000e+00
6.937418103620724708e+01 1.000000000000000000e+00
6.939418483696739770e+01 1.000000000000000000e+00
6.941418863772754833e+01 1.000000000000000000e+00
6.943419243848769895e+01 1.000000000000000000e+00
6.945419623924784958e+01 1.000000000000000000e+00
6.947420004000800020e+01 1.000000000000000000e+00
6.949420384076815083e+01 1.000000000000000000e+00
6.951420764152831566e+01 1.000000000000000000e+00
6.953421144228846629e+01 1.000000000000000000e+00
6.955421524304861691e+01 1.000000000000000000e+00
6.957421904380876754e+01 1.000000000000000000e+00
6.959422284456891816e+01 1.000000000000000000e+00
6.961422664532906879e+01 1.000000000000000000e+00
6.963423044608921941e+01 1.000000000000000000e+00
6.965423424684937004e+01 1.000000000000000000e+00
6.967423804760952066e+01 1.000000000000000000e+00
6.969424184836967129e+01 1.000000000000000000e+00
6.971424564912983612e+01 1.000000000000000000e+00
6.973424944988998675e+01 1.000000000000000000e+00
6.975425325065013737e+01 1.000000000000000000e+00
6.977425705141028800e+01 1.000000000000000000e+00
6.979426085217043862e+01 1.000000000000000000e+00
6.981426465293058925e+01 1.000000000000000000e+00
6.983426845369073988e+01 1.000000000000000000e+00
6.985427225445089050e+01 1.000000000000000000e+00
6.987427605521104113e+01 1.000000000000000000e+00
6.989427985597119175e+01 1.000000000000000000e+00
6.991428365673135659e+01 1.000000000000000000e+00
6.993428745749150721e+01 1.000000000000000000e+00
6.995429125825165784e+01 1.000000000000000000e+00
6.997429505901180846e+01 1.000000000000000000e+00
6.999429885977195909e+01 1.000000000000000000e+00
7.001430266053210971e+01 1.000000000000000000e+00
7.003430646129226034e+01 1.000000000000000000e+00
7.005431026205241096e+01 1.000000000000000000e+00
7.007431406281256159e+01 1.000000000000000000e+00
7.009431786357271221e+01 1.000000000000000000e+00
7.011432166433287705e+01 1.000000000000000000e+00
7.013432546509302767e+01 1.000000000000000000e+00
7.015432926585317830e+01 1.000000000000000000e+00
7.017433306661332892e+01 1.000000000000000000e+00
7.019433686737347955e+01 1.000000000000000000e+00
7.021434066813363017e+01 1.000000000000000000e+00
7.023434446889378080e+01 1.000000000000000000e+00
7.025434826965393142e+01 1.000000000000000000e+00
7.027435207041408205e+01 1.000000000000000000e+00
7.029435587117423268e+01 1.000000000000000000e+00
7.031435967193439751e+01 1.000000000000000000e+00
7.033436347269454814e+01 1.000000000000000000e+00
7.035436727345469876e+01 1.000000000000000000e+00
7.037437107421484939e+01 1.000000000000000000e+00
7.039437487497500001e+01 1.000000000000000000e+00
7.041437867573515064e+01 1.000000000000000000e+00
7.043438247649530126e+01 1.000000000000000000e+00
7.045438627725545189e+01 1.000000000000000000e+00
7.047439007801560251e+01 1.000000000000000000e+00
7.049439387877575314e+01 1.000000000000000000e+00
7.051439767953591797e+01 1.000000000000000000e+00
7.053440148029606860e+01 1.000000000000000000e+00
7.055440528105621922e+01 1.000000000000000000e+00
7.057440908181636985e+01 1.000000000000000000e+00
7.059441288257652047e+01 1.000000000000000000e+00
7.061441668333667110e+01 1.000000000000000000e+00
7.063442048409682172e+01 1.000000000000000000e+00
7.065442428485697235e+01 1.000000000000000000e+00
7.067442808561712297e+01 1.000000000000000000e+00
7.069443188637727360e+01 1.000000000000000000e+00
7.071443568713743844e+01 1.000000000000000000e+00
7.073443948789758906e+01 1.000000000000000000e+00
7.075444328865773969e+01 1.000000000000000000e+00
7.077444708941789031e+01 1.000000000000000000e+00
7.079445089017804094e+01 1.000000000000000000e+00
7.081445469093819156e+01 1.000000000000000000e+00
7.083445849169834219e+01 1.000000000000000000e+00
7.085446229245849281e+01 1.000000000000000000e+00
7.087446609321864344e+01 1.000000000000000000e+00
7.089446989397879406e+01 1.000000000000000000e+00
7.091447369473895890e+01 1.000000000000000000e+00
7.093447749549910952e+01 1.000000000000000000e+00
7.095448129625926015e+01 1.000000000000000000e+00
7.097448509701941077e+01 1.000000000000000000e+00
7.099448889777956140e+01 1.000000000000000000e+00
7.101449269853971202e+01 1.000000000000000000e+00
7.103449649929986265e+01 1.000000000000000000e+00
7.105450030006001327e+01 1.000000000000000000e+00
7.107450410082016390e+01 1.000000000000000000e+00
7.109450790158031452e+01 1.000000000000000000e+00
7.111451170234047936e+01 1.000000000000000000e+00
7.113451550310062999e+01 1.000000000000000000e+00
7.115451930386078061e+01 1.000000000000000000e+00
7.117452310462093124e+01 1.000000000000000000e+00
7.119452690538108186e+01 1.000000000000000000e+00
7.121453070614123249e+01 1.000000000000000000e+00
7.123453450690138311e+01 1.000000000000000000e+00
7.125453830766153374e+01 1.000000000000000000e+00
7.127454210842168436e+01 1.000000000000000000e+00
7.129454590918183499e+01 1.000000000000000000e+00
7.131454970994198561e+01 1.000000000000000000e+00
7.133455351070215045e+01 1.000000000000000000e+00
7.135455731146230107e+01 1.000000000000000000e+00
7.137456111222245170e+01 1.000000000000000000e+00
7.139456491298260232e+01 1.000000000000000000e+00
7.141456871374275295e+01 1.000000000000000000e+00
7.143457251450290357e+01 1.000000000000000000e+00
7.145457631526305420e+01 1.000000000000000000e+00
7.147458011602320482e+01 1.000000000000000000e+00
7.149458391678335545e+01 1.000000000000000000e+00
7.151458771754350607e+01 1.000000000000000000e+00
7.153459151830367091e+01 1.000000000000000000e+00
7.155459531906382153e+01 1.000000000000000000e+00
7.157459911982397216e+01 1.000000000000000000e+00
7.159460292058412278e+01 1.000000000000000000e+00
7.161460672134427341e+01 1.000000000000000000e+00
7.163461052210442404e+01 1.000000000000000000e+00
7.165461432286457466e+01 1.000000000000000000e+00
7.167461812362472529e+01 1.000000000000000000e+00
7.169462192438487591e+01 1.000000000000000000e+00
7.171462572514502654e+01 1.000000000000000000e+00
7.173462952590519137e+01 1.000000000000000000e+00
7.175463332666534200e+01 1.000000000000000000e+00
7.177463712742549262e+01 1.000000000000000000e+00
7.179464092818564325e+01 1.000000000000000000e+00
7.181464472894579387e+01 1.000000000000000000e+00
7.183464852970594450e+01 1.000000000000000000e+00
7.185465233046609512e+01 1.000000000000000000e+00
7.187465613122624575e+01 1.000000000000000000e+00
7.189465993198639637e+01 1.000000000000000000e+00
7.191466373274654700e+01 1.000000000000000000e+00
7.193466753350671183e+01 1.000000000000000000e+00
7.195467133426686246e+01 1.000000000000000000e+00
