2.634662078019504605e+01 3.146052116406410862e-03
2.635662325581395038e+01 3.143670839135700047e-03
2.636662573143285471e+01 3.141292262109110847e-03
2.637662820705175903e+01 3.138916381249190046e-03
2.638663068267066336e+01 3.136543192486168381e-03
2.639663315828956769e+01 3.134172691757946671e-03
2.640663563390847202e+01 3.131804875010081070e-03
2.641663810952737634e+01 3.129439738195758346e-03
2.642664058514628067e+01 3.127077277275784172e-03
2.643664306076518855e+01 3.124717488218562746e-03
2.644664553638409288e+01 3.122360367000085509e-03
2.645664801200299721e+01 3.120005909603907734e-03
2.646665048762190153e+01 3.117654112021130738e-03
2.647665296324080586e+01 3.115304970250391478e-03
2.648665543885971019e+01 3.112958480297841734e-03
2.649665791447861452e+01 3.110614638177128591e-03
2.650666039009751884e+01 3.108273439909382731e-03
2.651666286571642317e+01 3.105934881523200655e-03
2.652666534133533105e+01 3.103598959054619955e-03
2.653666781695423538e+01 3.101265668547117157e-03
2.654667029257313970e+01 3.098935006051580388e-03
2.655667276819204403e+01 3.096606967626289869e-03
2.656667524381094836e+01 3.094281549336913573e-03
2.657667771942985269e+01 3.091958747256482506e-03
2.658668019504875701e+01 3.089638557465371627e-03
2.659668267066766134e+01 3.087320976051292042e-03
2.660668514628656567e+01 3.085005999109266712e-03
2.661668762190547355e+01 3.082693622741617019e-03
2.662669009752437788e+01 3.080383843057949746e-03
2.663669257314328220e+01 3.078076656175134096e-03
2.664669504876218653e+01 3.075772058217290418e-03
2.665669752438109086e+01 3.073470045315771556e-03
2.666669999999999519e+01 3.071170613609148971e-03
2.667670247561889951e+01 3.068873759243194096e-03
2.668670495123780384e+01 3.066579478370863154e-03
2.669670742685670817e+01 3.064287767152281544e-03
2.670670990247561605e+01 3.061998621754726500e-03
2.671671237809452037e+01 3.059712038352616244e-03
2.672671485371342470e+01 3.057428013127485699e-03
2.673671732933232903e+01 3.055146542267976953e-03
2.674671980495123336e+01 3.052867621969819738e-03
2.675672228057013768e+01 3.050591248435817124e-03
2.676672475618904201e+01 3.048317417875835537e-03
2.677672723180794634e+01 3.046046126506773543e-03
2.678672970742685067e+01 3.043777370552564008e-03
2.679673218304575855e+01 3.041511146244147649e-03
2.680673465866466287e+01 3.039247449819461322e-03
2.681673713428356720e+01 3.036986277523418508e-03
2.682673960990247153e+01 3.034727625607900638e-03
2.683674208552137586e+01 3.032471490331734541e-03
2.684674456114028018e+01 3.030217867960680739e-03
2.685674703675918451e+01 3.027966754767419128e-03
2.686674951237808884e+01 3.025718147031529470e-03
2.687675198799699317e+01 3.023472041039480546e-03
2.688675446361590105e+01 3.021228433084611077e-03
2.689675693923480537e+01 3.018987319467118444e-03
2.690675941485370970e+01 3.016748696494040913e-03
2.691676189047261403e+01 3.014512560479239850e-03
2.692676436609151835e+01 3.012278907743390181e-03
2.693676684171042268e+01 3.010047734613962613e-03
2.694676931732932701e+01 3.007819037425211051e-03
2.695677179294823134e+01 3.005592812518149189e-03
2.696677426856713566e+01 3.003369056240543563e-03
2.697677674418604354e+01 3.001147764946902712e-03
2.698677921980494787e+01 2.998928934998449855e-03
2.699678169542385220e+01 2.996712562763115088e-03
2.700678417104275653e+01 2.994498644615523238e-03
2.701678664666166085e+01 2.992287176936972611e-03
2.702678912228056518e+01 2.990078156115422853e-03
2.703679159789946951e+01 2.987871578545484106e-03
2.704679407351837384e+01 2.985667440628397926e-03
2.705679654913727816e+01 2.983465738772021671e-03
2.706679902475618604e+01 2.981266469390817225e-03
2.707680150037509037e+01 2.979069628905837118e-03
2.708680397599399470e+01 2.976875213744705016e-03
2.709680645161289902e+01 2.974683220341607908e-03
2.710680892723180335e+01 2.972493645137274428e-03
2.711681140285070768e+01 2.970306484578965744e-03
2.712681387846961201e+01 2.968121735120460812e-03
2.713681635408851633e+01 2.965939393222039033e-03
2.714681882970742066e+01 2.963759455350468107e-03
2.715682130532632854e+01 2.961581917978990588e-03
2.716682378094523287e+01 2.959406777587308707e-03
2.717682625656413720e+01 2.957234030661567460e-03
2.718682873218304152e+01 2.955063673694345496e-03
2.719683120780194585e+01 2.952895703184636907e-03
2.720683368342085018e+01 2.950730115637841249e-03
2.721683615903975451e+01 2.948566907565744032e-03
2.722683863465865883e+01 2.946406075486507174e-03
2.723684111027756316e+01 2.944247615924653391e-03
2.724684358589647104e+01 2.942091525411053617e-03
2.725684606151537537e+01 2.939937800482910531e-03
2.726684853713427970e+01 2.937786437683746407e-03
2.727685101275318402e+01 2.935637433563388372e-03
2.728685348837208835e+01 2.933490784677957562e-03
2.729685596399099268e+01 2.931346487589851346e-03
2.730685843960989700e+01 2.929204538867729874e-03
2.731686091522880133e+01 2.927064935086506978e-03
2.732686339084770566e+01 2.924927672827331519e-03
2.733686586646661354e+01 2.922792748677577410e-03
2.734686834208551787e+01 2.920660159230825410e-03
2.735687081770442219e+01 2.918529901086854873e-03
2.736687329332332652e+01 2.916401970851627713e-03
2.737687576894223085e+01 2.914276365137272781e-03
2.738687824456113518e+01 2.912153080562077199e-03
2.739688072018003950e+01 2.910032113750468576e-03
2.740688319579894383e+01 2.907913461333004601e-03
2.741688567141784816e+01 2.905797119946360897e-03
2.742688814703675604e+01 2.903683086233308473e-03
2.743689062265566037e+01 2.901571356842717192e-03
2.744689309827456469e+01 2.899461928429523678e-03
2.745689557389346902e+01 2.897354797654731317e-03
2.746689804951237335e+01 2.895249961185395512e-03
2.747690052513127767e+01 2.893147415694602431e-03
2.748690300075018200e+01 2.891047157861463806e-03
2.749690547636908633e+01 2.888949184371103051e-03
2.750690795198799066e+01 2.886853491914640520e-03
2.751691042760689854e+01 2.884760077189176593e-03
2.752691290322580286e+01 2.882668936897788640e-03
2.753691537884470719e+01 2.880580067749508033e-03
2.754691785446361152e+01 2.878493466459313647e-03
2.755692033008251585e+01 2.876409129748115374e-03
2.756692280570142017e+01 2.874327054342743718e-03
2.757692528132032450e+01 2.872247236975935918e-03
2.758692775693922883e+01 2.870169674386322065e-03
2.759693023255813671e+01 2.868094363318412967e-03
2.760693270817704104e+01 2.866021300522593202e-03
2.761693518379594536e+01 2.863950482755095103e-03
2.762693765941484969e+01 2.861881906778000924e-03
2.763694013503375402e+01 2.859815569359219420e-03
2.764694261065265835e+01 2.857751467272480646e-03
2.765694508627156267e+01 2.855689597297316872e-03
2.766694756189046700e+01 2.853629956219055647e-03
2.767695003750937133e+01 2.851572540828802883e-03
2.768695251312827921e+01 2.849517347923434182e-03
2.769695498874718353e+01 2.847464374305582694e-03
2.770695746436608786e+01 2.845413616783620467e-03
2.771695993998499219e+01 2.843365072171651509e-03
2.772696241560389652e+01 2.841318737289498346e-03
2.773696489122280084e+01 2.839274608962693344e-03
2.774696736684170517e+01 2.837232684022457461e-03
2.775696984246060950e+01 2.835192959305696345e-03
2.776697231807951383e+01 2.833155431654982553e-03
2.777697479369842171e+01 2.831120097918549908e-03
2.778697726931732603e+01 2.829086954950274860e-03
2.779697974493623036e+01 2.827055999609668236e-03
2.780698222055513469e+01 2.825027228761857034e-03
2.781698469617403902e+01 2.823000639277582248e-03
2.782698717179294334e+01 2.820976228033181959e-03
2.783698964741184767e+01 2.818953991910575722e-03
2.784699212303075200e+01 2.816933927797257622e-03
2.785699459864965633e+01 2.814916032586282837e-03
2.786699707426856421e+01 2.812900303176253322e-03
2.787699954988746853e+01 2.810886736471313475e-03
2.788700202550637286e+01 2.808875329381127148e-03
2.789700450112527719e+01 2.806866078820875483e-03
2.790700697674418151e+01 2.804858981711237827e-03
2.791700945236308584e+01 2.802854034978388264e-03
2.792701192798199017e+01 2.800851235553975666e-03
2.793701440360089450e+01 2.798850580375113282e-03
2.794701687921979882e+01 2.796852066384374839e-03
2.795701935483870670e+01 2.794855690529772854e-03
2.796702183045761103e+01 2.792861449764752566e-03
2.797702430607651536e+01 2.790869341048181958e-03
2.798702678169541969e+01 2.788879361344331377e-03
2.799702925731432401e+01 2.786891507622873531e-03
2.800703173293322834e+01 2.784905776858864410e-03
2.801703420855213267e+01 2.782922166032734609e-03
2.802703668417103700e+01 2.780940672130274155e-03
2.803703915978994132e+01 2.778961292142627729e-03
2.804704163540884920e+01 2.776984023066277323e-03
2.805704411102775353e+01 2.775008861903037905e-03
2.806704658664665786e+01 2.773035805660034429e-03
2.807704906226556218e+01 2.771064851349700972e-03
2.808705153788446651e+01 2.769095995989769455e-03
2.809705401350337084e+01 2.767129236603247961e-03
2.810705648912227517e+01 2.765164570218421602e-03
2.811705896474117949e+01 2.763201993868833004e-03
2.812706144036008382e+01 2.761241504593277100e-03
2.813706391597899170e+01 2.759283099435785955e-03
2.814706639159789603e+01 2.757326775445618789e-03
2.815706886721680036e+01 2.755372529677253737e-03
2.816707134283570468e+01 2.753420359190368333e-03
2.817707381845460901e+01 2.751470261049839949e-03
2.818707629407351334e+01 2.749522232325725835e-03
2.819707876969241767e+01 2.747576270093258794e-03
2.820708124531132199e+01 2.745632371432825923e-03
2.821708372093022632e+01 2.743690533429973821e-03
2.822708619654913420e+01 2.741750753175383002e-03
2.823708867216803853e+01 2.739813027764864423e-03
2.824709114778694286e+01 2.737877354299342141e-03
2.825709362340584718e+01 2.735943729884855041e-03
2.826709609902475151e+01 2.734012151632533860e-03
2.827709857464365584e+01 2.732082616658592939e-03
2.828710105026256016e+01 2.730155122084325457e-03
2.829710352588146449e+01 2.728229665036085213e-03
2.830710600150036882e+01 2.726306242645280993e-03
2.831710847711927670e+01 2.724384852048363555e-03
2.832711095273818103e+01 2.722465490386816091e-03
2.833711342835708535e+01 2.720548154807144684e-03
2.834711590397598968e+01 2.718632842460860961e-03
2.835711837959489401e+01 2.716719550504482963e-03
2.836712085521379834e+01 2.714808276099518226e-03
2.837712333083270266e+01 2.712899016412445140e-03
2.838712580645160699e+01 2.710991768614723352e-03
2.839712828207051132e+01 2.709086529882761673e-03
2.840713075768941920e+01 2.707183297397919818e-03
2.841713323330832353e+01 2.705282068346494956e-03
2.842713570892722785e+01 2.703382839919712607e-03
2.843713818454613218e+01 2.701485609313713197e-03
2.844714066016503651e+01 2.699590373729546851e-03
2.845714313578394083e+01 2.697697130373154315e-03
2.846714561140284516e+01 2.695805876455367386e-03
2.847714808702174949e+01 2.693916609191890268e-03
2.848715056264065382e+01 2.692029325803296964e-03
2.849715303825956170e+01 2.690144023515011334e-03
2.850715551387846602e+01 2.688260699557306222e-03
2.851715798949737035e+01 2.686379351165288712e-03
2.852716046511627468e+01 2.684499975578891022e-03
2.853716294073517901e+01 2.682622570042857927e-03
2.854716541635408333e+01 2.680747131806741554e-03
2.855716789197298766e+01 2.678873658124887504e-03
2.856717036759189199e+01 2.677002146256427049e-03
2.857717284321079632e+01 2.675132593465263681e-03
2.858717531882970420e+01 2.673264997020067483e-03
2.859717779444860852e+01 2.671399354194265580e-03
2.860718027006751285e+01 2.669535662266025663e-03
2.861718274568641718e+01 2.667673918518251655e-03
2.862718522130532151e+01 2.665814120238574163e-03
2.863718769692422583e+01 2.663956264719337906e-03
2.864719017254313016e+01 2.662100349257591307e-03
2.865719264816203449e+01 2.660246371155082154e-03
2.866719512378093881e+01 2.658394327718240253e-03
2.867719759939984669e+01 2.656544216258174395e-03
2.868720007501875102e+01 2.654696034090657606e-03
2.869720255063765535e+01 2.652849778536122815e-03
2.870720502625655968e+01 2.651005446919644636e-03
2.871720750187546400e+01 2.649163036570937636e-03
2.872720997749436833e+01 2.647322544824346358e-03
2.873721245311327266e+01 2.645483969018829710e-03
2.874721492873217699e+01 2.643647306497956626e-03
2.875721740435108131e+01 2.641812554609895228e-03
2.876721987996998919e+01 2.639979710707401981e-03
2.877722235558889352e+01 2.638148772147815187e-03
2.878722483120779785e+01 2.636319736293040242e-03
2.879722730682670218e+01 2.634492600509545732e-03
2.880722978244560650e+01 2.632667362168352159e-03
2.881723225806451083e+01 2.630844018645018493e-03
2.882723473368341516e+01 2.629022567319641308e-03
2.883723720930231949e+01 2.627203005576834831e-03
2.884723968492122381e+01 2.625385330805733546e-03
2.885724216054013169e+01 2.623569540399968772e-03
2.886724463615903602e+01 2.621755631757673437e-03
2.887724711177794035e+01 2.619943602281462561e-03
2.888724958739684467e+01 2.618133449378429786e-03
2.889725206301574900e+01 2.616325170460136965e-03
2.890725453863465333e+01 2.614518762942598992e-03
2.891725701425355766e+01 2.612714224246285959e-03
2.892725948987246198e+01 2.610911551796102782e-03
2.893726196549136631e+01 2.609110743021389629e-03
2.894726444111027419e+01 2.607311795355902410e-03
2.895726691672917852e+01 2.605514706237814070e-03
2.896726939234808285e+01 2.603719473109699419e-03
2.897727186796698717e+01 2.601926093418529054e-03
2.898727434358589150e+01 2.600134564615651581e-03
2.899727681920479583e+01 2.598344884156801420e-03
2.900727929482370016e+01 2.596557049502073652e-03
2.901728177044260448e+01 2.594771058115922721e-03
2.902728424606150881e+01 2.592986907467154187e-03
2.903728672168041669e+01 2.591204595028911289e-03
2.904728919729932102e+01 2.589424118278670171e-03
2.905729167291822534e+01 2.587645474698227303e-03
2.906729414853712967e+01 2.585868661773697320e-03
2.907729662415603400e+01 2.584093676995492632e-03
2.908729909977493833e+01 2.582320517858328196e-03
2.909730157539384265e+01 2.580549181861199401e-03
2.910730405101274698e+01 2.578779666507385535e-03
2.911730652663165131e+01 2.577011969304431570e-03
2.912730900225055919e+01 2.575246087764145562e-03
2.913731147786946352e+01 2.573482019402585641e-03
2.914731395348836784e+01 2.571719761740054368e-03
2.915731642910727217e+01 2.569959312301088768e-03
2.916731890472617650e+01 2.568200668614448613e-03
2.917732138034508083e+01 2.566443828213117728e-03
2.918732385596398515e+01 2.564688788634281874e-03
2.919732633158288948e+01 2.562935547419328310e-03
2.920732880720179736e+01 2.561184102113838856e-03
2.921733128282070169e+01 2.559434450267575583e-03
2.922733375843960602e+01 2.557686589434473873e-03
2.923733623405851034e+01 2.555940517172638517e-03
2.924733870967741467e+01 2.554196231044326797e-03
2.925734118529631900e+01 2.552453728615947624e-03
2.926734366091522332e+01 2.550713007458050696e-03
2.927734613653412765e+01 2.548974065145317384e-03
2.928734861215303198e+01 2.547236899256549031e-03
2.929735108777193986e+01 2.545501507374666513e-03
2.930735356339084419e+01 2.543767887086695930e-03
2.931735603900974851e+01 2.542036035983759931e-03
2.932735851462865284e+01 2.540305951661073810e-03
2.933736099024755717e+01 2.538577631717932933e-03
2.934736346586646150e+01 2.536851073757705795e-03
2.935736594148536582e+01 2.535126275387826218e-03
2.936736841710427015e+01 2.533403234219784670e-03
2.937737089272317448e+01 2.531681947869121336e-03
2.938737336834208236e+01 2.529962413955413967e-03
2.939737584396098669e+01 2.528244630102276149e-03
2.940737831957989101e+01 2.526528593937342124e-03
2.941738079519879534e+01 2.524814303092263752e-03
2.942738327081769967e+01 2.523101755202697936e-03
2.943738574643660399e+01 2.521390947908304890e-03
2.944738822205550832e+01 2.519681878852733821e-03
2.945739069767441265e+01 2.517974545683618164e-03
2.946739317329331698e+01 2.516268946052563869e-03
2.947739564891222486e+01 2.514565077615146804e-03
2.948739812453112918e+01 2.512862938030902341e-03
2.949740060015003351e+01 2.511162524963314515e-03
2.950740307576893784e+01 2.509463836079812125e-03
