2.595652423105775952e+01 3.157762167426960472e-03
2.596652670667666385e+01 3.155333799494009807e-03
2.597652918229556818e+01 3.152908230126318448e-03
2.598653165791447250e+01 3.150485455027661127e-03
2.599653413353338038e+01 3.148065469910047744e-03
2.600653660915228471e+01 3.145648270493706013e-03
2.601653908477118904e+01 3.143233852507065860e-03
2.602654156039009337e+01 3.140822211686731223e-03
2.603654403600899769e+01 3.138413343777470520e-03
2.604654651162790202e+01 3.136007244532193223e-03
2.605654898724680635e+01 3.133603909711934685e-03
2.606655146286571068e+01 3.131203335085830115e-03
2.607655393848461856e+01 3.128805516431106774e-03
2.608655641410352288e+01 3.126410449533055351e-03
2.609655888972242721e+01 3.124018130185020857e-03
2.610656136534133154e+01 3.121628554188375735e-03
2.611656384096023586e+01 3.119241717352500779e-03
2.612656631657914019e+01 3.116857615494780364e-03
2.613656879219804452e+01 3.114476244440569051e-03
2.614657126781694885e+01 3.112097600023179880e-03
2.615657374343585317e+01 3.109721678083865286e-03
2.616657621905476105e+01 3.107348474471798884e-03
2.617657869467366538e+01 3.104977985044060293e-03
2.618658117029256971e+01 3.102610205665609546e-03
2.619658364591147404e+01 3.100245132209280587e-03
2.620658612153037836e+01 3.097882760555747874e-03
2.621658859714928269e+01 3.095523086593525951e-03
2.622659107276818702e+01 3.093166106218937783e-03
2.623659354838709135e+01 3.090811815336101751e-03
2.624659602400599567e+01 3.088460209856920373e-03
2.625659849962490355e+01 3.086111285701045610e-03
2.626660097524380788e+01 3.083765038795884504e-03
2.627660345086271221e+01 3.081421465076559715e-03
2.628660592648161654e+01 3.079080560485906049e-03
2.629660840210052086e+01 3.076742320974446172e-03
2.630661087771942519e+01 3.074406742500375867e-03
2.631661335333832952e+01 3.072073821029547118e-03
2.632661582895723384e+01 3.069743552535447728e-03
2.633661830457613817e+01 3.067415932999186141e-03
2.634662078019504605e+01 3.065090958409474094e-03
2.635662325581395038e+01 3.062768624762611438e-03
2.636662573143285471e+01 3.060448928062462284e-03
2.637662820705175903e+01 3.058131864320445033e-03
2.638663068267066336e+01 3.055817429555511989e-03
2.639663315828956769e+01 3.053505619794132011e-03
2.640663563390847202e+01 3.051196431070274471e-03
2.641663810952737634e+01 3.048889859425394505e-03
2.642664058514628067e+01 3.046585900908406995e-03
2.643664306076518855e+01 3.044284551575683097e-03
2.644664553638409288e+01 3.041985807491024221e-03
2.645664801200299721e+01 3.039689664725648589e-03
2.646665048762190153e+01 3.037396119358169982e-03
2.647665296324080586e+01 3.035105167474587331e-03
2.648665543885971019e+01 3.032816805168266072e-03
2.649665791447861452e+01 3.030531028539918629e-03
2.650666039009751884e+01 3.028247833697590534e-03
2.651666286571642317e+01 3.025967216756645685e-03
2.652666534133533105e+01 3.023689173839740323e-03
2.653666781695423538e+01 3.021413701076824335e-03
2.654667029257313970e+01 3.019140794605107425e-03
2.655667276819204403e+01 3.016870450569049573e-03
2.656667524381094836e+01 3.014602665120347160e-03
2.657667771942985269e+01 3.012337434417912147e-03
2.658668019504875701e+01 3.010074754627859936e-03
2.659668267066766134e+01 3.007814621923490285e-03
2.660668514628656567e+01 3.005557032485270830e-03
2.661668762190547355e+01 3.003301982500823641e-03
2.662669009752437788e+01 3.001049468164909608e-03
2.663669257314328220e+01 2.998799485679408058e-03
2.664669504876218653e+01 2.996552031253302446e-03
2.665669752438109086e+01 2.994307101102667776e-03
2.666669999999999519e+01 2.992064691450652819e-03
2.667670247561889951e+01 2.989824798527458000e-03
2.668670495123780384e+01 2.987587418570331922e-03
2.669670742685670817e+01 2.985352547823545352e-03
2.670670990247561605e+01 2.983120182538379506e-03
2.671671237809452037e+01 2.980890318973111741e-03
2.672671485371342470e+01 2.978662953392997338e-03
2.673671732933232903e+01 2.976438082070251723e-03
2.674671980495123336e+01 2.974215701284041360e-03
2.675672228057013768e+01 2.971995807320462063e-03
2.676672475618904201e+01 2.969778396472529895e-03
2.677672723180794634e+01 2.967563465040157309e-03
2.678672970742685067e+01 2.965351009330145348e-03
2.679673218304575855e+01 2.963141025656165425e-03
2.680673465866466287e+01 2.960933510338742414e-03
2.681673713428356720e+01 2.958728459705241634e-03
2.682673960990247153e+01 2.956525870089853677e-03
2.683674208552137586e+01 2.954325737833577055e-03
2.684674456114028018e+01 2.952128059284203892e-03
2.685674703675918451e+01 2.949932830796306478e-03
2.686674951237808884e+01 2.947740048731222525e-03
2.687675198799699317e+01 2.945549709457034350e-03
2.688675446361590105e+01 2.943361809348560634e-03
2.689675693923480537e+01 2.941176344787339511e-03
2.690675941485370970e+01 2.938993312161612952e-03
2.691676189047261403e+01 2.936812707866309421e-03
2.692676436609151835e+01 2.934634528303034767e-03
2.693676684171042268e+01 2.932458769880053138e-03
2.694676931732932701e+01 2.930285429012271375e-03
2.695677179294823134e+01 2.928114502121227734e-03
2.696677426856713566e+01 2.925945985635075835e-03
2.697677674418604354e+01 2.923779875988568623e-03
2.698677921980494787e+01 2.921616169623048390e-03
2.699678169542385220e+01 2.919454862986424655e-03
2.700678417104275653e+01 2.917295952533163761e-03
2.701678664666166085e+01 2.915139434724275426e-03
2.702678912228056518e+01 2.912985306027300603e-03
2.703679159789946951e+01 2.910833562916287625e-03
2.704679407351837384e+01 2.908684201871785269e-03
2.705679654913727816e+01 2.906537219380831046e-03
2.706679902475618604e+01 2.904392611936925175e-03
2.707680150037509037e+01 2.902250376040031894e-03
2.708680397599399470e+01 2.900110508196552563e-03
2.709680645161289902e+01 2.897973004919315691e-03
2.710680892723180335e+01 2.895837862727566100e-03
2.711681140285070768e+01 2.893705078146943232e-03
2.712681387846961201e+01 2.891574647709475518e-03
2.713681635408851633e+01 2.889446567953561293e-03
2.714681882970742066e+01 2.887320835423955352e-03
2.715682130532632854e+01 2.885197446671755074e-03
2.716682378094523287e+01 2.883076398254389577e-03
2.717682625656413720e+01 2.880957686735597604e-03
2.718682873218304152e+01 2.878841308685424916e-03
2.719683120780194585e+01 2.876727260680200446e-03
2.720683368342085018e+01 2.874615539302529787e-03
2.721683615903975451e+01 2.872506141141275247e-03
2.722683863465865883e+01 2.870399062791546742e-03
2.723684111027756316e+01 2.868294300854685747e-03
2.724684358589647104e+01 2.866191851938254022e-03
2.725684606151537537e+01 2.864091712656016264e-03
2.726684853713427970e+01 2.861993879627930133e-03
2.727685101275318402e+01 2.859898349480128905e-03
2.728685348837208835e+01 2.857805118844912798e-03
2.729685596399099268e+01 2.855714184360729456e-03
2.730685843960989700e+01 2.853625542672167878e-03
2.731686091522880133e+01 2.851539190429937601e-03
2.732686339084770566e+01 2.849455124290857858e-03
2.733686586646661354e+01 2.847373340917848904e-03
2.734686834208551787e+01 2.845293836979912935e-03
2.735687081770442219e+01 2.843216609152119777e-03
2.736687329332332652e+01 2.841141654115602114e-03
2.737687576894223085e+01 2.839068968557528598e-03
2.738687824456113518e+01 2.836998549171108625e-03
2.739688072018003950e+01 2.834930392655559371e-03
2.740688319579894383e+01 2.832864495716109696e-03
2.741688567141784816e+01 2.830800855063975423e-03
2.742688814703675604e+01 2.828739467416350670e-03
2.743689062265566037e+01 2.826680329496400901e-03
2.744689309827456469e+01 2.824623438033236050e-03
2.745689557389346902e+01 2.822568789761909207e-03
2.746689804951237335e+01 2.820516381423399284e-03
2.747690052513127767e+01 2.818466209764598426e-03
2.748690300075018200e+01 2.816418271538299444e-03
2.749690547636908633e+01 2.814372563503184099e-03
2.750690795198799066e+01 2.812329082423806626e-03
2.751691042760689854e+01 2.810287825070585058e-03
2.752691290322580286e+01 2.808248788219787784e-03
2.753691537884470719e+01 2.806211968653518369e-03
2.754691785446361152e+01 2.804177363159703843e-03
2.755692033008251585e+01 2.802144968532086899e-03
2.756692280570142017e+01 2.800114781570202035e-03
2.757692528132032450e+01 2.798086799079377730e-03
2.758692775693922883e+01 2.796061017870710413e-03
2.759693023255813671e+01 2.794037434761059268e-03
2.760693270817704104e+01 2.792016046573034520e-03
2.761693518379594536e+01 2.789996850134980957e-03
2.762693765941484969e+01 2.787979842280964918e-03
2.763694013503375402e+01 2.785965019850769088e-03
2.764694261065265835e+01 2.783952379689871252e-03
2.765694508627156267e+01 2.781941918649439519e-03
2.766694756189046700e+01 2.779933633586311945e-03
2.767695003750937133e+01 2.777927521362991755e-03
2.768695251312827921e+01 2.775923578847633907e-03
2.769695498874718353e+01 2.773921802914027304e-03
2.770695746436608786e+01 2.771922190441590030e-03
2.771695993998499219e+01 2.769924738315351128e-03
2.772696241560389652e+01 2.767929443425941067e-03
2.773696489122280084e+01 2.765936302669583496e-03
2.774696736684170517e+01 2.763945312948072261e-03
2.775696984246060950e+01 2.761956471168775309e-03
2.776697231807951383e+01 2.759969774244605198e-03
2.777697479369842171e+01 2.757985219094021261e-03
2.778697726931732603e+01 2.756002802641012699e-03
2.779697974493623036e+01 2.754022521815083831e-03
2.780698222055513469e+01 2.752044373551243255e-03
2.781698469617403902e+01 2.750068354789996904e-03
2.782698717179294334e+01 2.748094462477330708e-03
2.783698964741184767e+01 2.746122693564701910e-03
2.784699212303075200e+01 2.744153045009025196e-03
2.785699459864965633e+01 2.742185513772662717e-03
2.786699707426856421e+01 2.740220096823410209e-03
2.787699954988746853e+01 2.738256791134489627e-03
2.788700202550637286e+01 2.736295593684532658e-03
2.789700450112527719e+01 2.734336501457572486e-03
2.790700697674418151e+01 2.732379511443028177e-03
2.791700945236308584e+01 2.730424620635699476e-03
2.792701192798199017e+01 2.728471826035749458e-03
2.793701440360089450e+01 2.726521124648694991e-03
2.794701687921979882e+01 2.724572513485398056e-03
2.795701935483870670e+01 2.722625989562048841e-03
2.796702183045761103e+01 2.720681549900158796e-03
2.797702430607651536e+01 2.718739191526548925e-03
2.798702678169541969e+01 2.716798911473334611e-03
2.799702925731432401e+01 2.714860706777918239e-03
2.800703173293322834e+01 2.712924574482977486e-03
2.801703420855213267e+01 2.710990511636452750e-03
2.802703668417103700e+01 2.709058515291535435e-03
2.803703915978994132e+01 2.707128582506659279e-03
2.804704163540884920e+01 2.705200710345485177e-03
2.805704411102775353e+01 2.703274895876895973e-03
2.806704658664665786e+01 2.701351136174978684e-03
2.807704906226556218e+01 2.699429428319019726e-03
2.808705153788446651e+01 2.697509769393487567e-03
2.809705401350337084e+01 2.695592156488024489e-03
2.810705648912227517e+01 2.693676586697441380e-03
2.811705896474117949e+01 2.691763057121694756e-03
2.812706144036008382e+01 2.689851564865885017e-03
2.813706391597899170e+01 2.687942107040242577e-03
2.814706639159789603e+01 2.686034680760117886e-03
2.815706886721680036e+01 2.684129283145970154e-03
2.816707134283570468e+01 2.682225911323355208e-03
2.817707381845460901e+01 2.680324562422915519e-03
2.818707629407351334e+01 2.678425233580369793e-03
2.819707876969241767e+01 2.676527921936502994e-03
2.820708124531132199e+01 2.674632624637153337e-03
2.821708372093022632e+01 2.672739338833202746e-03
2.822708619654913420e+01 2.670848061680569478e-03
2.823708867216803853e+01 2.668958790340188614e-03
2.824709114778694286e+01 2.667071521978009885e-03
2.825709362340584718e+01 2.665186253764989001e-03
2.826709609902475151e+01 2.663302982877062061e-03
2.827709857464365584e+01 2.661421706495154665e-03
2.828710105026256016e+01 2.659542421805157625e-03
2.829710352588146449e+01 2.657665125997920458e-03
2.830710600150036882e+01 2.655789816269242716e-03
2.831710847711927670e+01 2.653916489819860974e-03
2.832711095273818103e+01 2.652045143855441458e-03
2.833711342835708535e+01 2.650175775586565297e-03
2.834711590397598968e+01 2.648308382228721589e-03
2.835711837959489401e+01 2.646442961002296555e-03
2.836712085521379834e+01 2.644579509132561398e-03
2.837712333083270266e+01 2.642718023849664494e-03
2.838712580645160699e+01 2.640858502388618387e-03
2.839712828207051132e+01 2.639000941989293712e-03
2.840713075768941920e+01 2.637145339896402717e-03
2.841713323330832353e+01 2.635291693359494494e-03
2.842713570892722785e+01 2.633439999632945436e-03
2.843713818454613218e+01 2.631590255975941022e-03
2.844714066016503651e+01 2.629742459652476688e-03
2.845714313578394083e+01 2.627896607931339609e-03
2.846714561140284516e+01 2.626052698086100892e-03
2.847714808702174949e+01 2.624210727395106905e-03
2.848715056264065382e+01 2.622370693141468870e-03
2.849715303825956170e+01 2.620532592613050715e-03
2.850715551387846602e+01 2.618696423102463006e-03
2.851715798949737035e+01 2.616862181907049500e-03
2.852716046511627468e+01 2.615029866328878044e-03
2.853716294073517901e+01 2.613199473674730159e-03
2.854716541635408333e+01 2.611371001256094539e-03
2.855716789197298766e+01 2.609544446389152738e-03
2.856717036759189199e+01 2.607719806394771800e-03
2.857717284321079632e+01 2.605897078598493847e-03
2.858717531882970420e+01 2.604076260330528275e-03
2.859717779444860852e+01 2.602257348925736576e-03
2.860718027006751285e+01 2.600440341723629298e-03
2.861718274568641718e+01 2.598625236068351305e-03
2.862718522130532151e+01 2.596812029308674403e-03
2.863718769692422583e+01 2.595000718797988229e-03
2.864719017254313016e+01 2.593191301894289414e-03
2.865719264816203449e+01 2.591383775960169004e-03
2.866719512378093881e+01 2.589578138362811158e-03
2.867719759939984669e+01 2.587774386473974501e-03
2.868720007501875102e+01 2.585972517669989524e-03
2.869720255063765535e+01 2.584172529331744701e-03
2.870720502625655968e+01 2.582374418844676084e-03
2.871720750187546400e+01 2.580578183598763835e-03
2.872720997749436833e+01 2.578783820988516610e-03
2.873721245311327266e+01 2.576991328412967224e-03
2.874721492873217699e+01 2.575200703275657040e-03
2.875721740435108131e+01 2.573411942984632928e-03
2.876721987996998919e+01 2.571625044952431660e-03
2.877722235558889352e+01 2.569840006596080771e-03
2.878722483120779785e+01 2.568056825337075143e-03
2.879722730682670218e+01 2.566275498601377873e-03
2.880722978244560650e+01 2.564496023819410296e-03
2.881723225806451083e+01 2.562718398426036374e-03
2.882723473368341516e+01 2.560942619860562264e-03
2.883723720930231949e+01 2.559168685566718532e-03
2.884723968492122381e+01 2.557396592992657557e-03
2.885724216054013169e+01 2.555626339590940516e-03
2.886724463615903602e+01 2.553857922818530447e-03
2.887724711177794035e+01 2.552091340136781843e-03
2.888724958739684467e+01 2.550326589011431104e-03
2.889725206301574900e+01 2.548563666912592209e-03
2.890725453863465333e+01 2.546802571314736759e-03
2.891725701425355766e+01 2.545043299696697018e-03
2.892725948987246198e+01 2.543285849541651166e-03
2.893726196549136631e+01 2.541530218337114625e-03
2.894726444111027419e+01 2.539776403574930952e-03
2.895726691672917852e+01 2.538024402751263599e-03
2.896726939234808285e+01 2.536274213366587673e-03
2.897727186796698717e+01 2.534525832925680830e-03
2.898727434358589150e+01 2.532779258937608961e-03
2.899727681920479583e+01 2.531034488915727496e-03
2.900727929482370016e+01 2.529291520377664922e-03
2.901728177044260448e+01 2.527550350845316277e-03
2.902728424606150881e+01 2.525810977844834479e-03
2.903728672168041669e+01 2.524073398906620785e-03
2.904728919729932102e+01 2.522337611565318716e-03
2.905729167291822534e+01 2.520603613359800182e-03
2.906729414853712967e+01 2.518871401833163316e-03
2.907729662415603400e+01 2.517140974532717720e-03
2.908729909977493833e+01 2.515412329009977972e-03
2.909730157539384265e+01 2.513685462820657544e-03
2.910730405101274698e+01 2.511960373524655798e-03
2.911730652663165131e+01 2.510237058686053211e-03
