1.571398919729932153e+01 7.426789981314761702e-03
1.572399167291822764e+01 7.417385862412675425e-03
1.573399414853713196e+01 7.407999566842278158e-03
1.574399662415603629e+01 7.398631049662590144e-03
1.575399909977494062e+01 7.389280266073959547e-03
1.576400157539384494e+01 7.379947171417529025e-03
1.577400405101275105e+01 7.370631721174700571e-03
1.578400652663165538e+01 7.361333870966630701e-03
1.579400900225055970e+01 7.352053576553674481e-03
1.580401147786946403e+01 7.342790793834884193e-03
1.581401395348837013e+01 7.333545478847476769e-03
1.582401642910727446e+01 7.324317587766331593e-03
1.583401890472617879e+01 7.315107076903450134e-03
1.584402138034508312e+01 7.305913902707460682e-03
1.585402385596398744e+01 7.296738021763103134e-03
1.586402633158289355e+01 7.287579390790714651e-03
1.587402880720179787e+01 7.278437966645736126e-03
1.588403128282070220e+01 7.269313706318186567e-03
1.589403375843960653e+01 7.260206566932173033e-03
1.590403623405851263e+01 7.251116505745391905e-03
1.591403870967741696e+01 7.242043480148624944e-03
1.592404118529632129e+01 7.232987447665248371e-03
1.593404366091522562e+01 7.223948365950730657e-03
1.594404613653412994e+01 7.214926192792148543e-03
1.595404861215303605e+01 7.205920886107694372e-03
1.596405108777194037e+01 7.196932403946188633e-03
1.597405356339084470e+01 7.187960704486595978e-03
1.598405603900974903e+01 7.179005746037539493e-03
1.599405851462865513e+01 7.170067487036814111e-03
1.600406099024755946e+01 7.161145886050925176e-03
1.601406346586646379e+01 7.152240901774589710e-03
1.602406594148536811e+01 7.143352493030280179e-03
1.603406841710427244e+01 7.134480618767735302e-03
1.604407089272317677e+01 7.125625238063496882e-03
1.605407336834208110e+01 7.116786310120443160e-03
1.606407584396098898e+01 7.107963794267316976e-03
1.607407831957989330e+01 7.099157649958269534e-03
1.608408079519879763e+01 7.090367836772378148e-03
1.609408327081770196e+01 7.081594314413206491e-03
1.610408574643660629e+01 7.072837042708337955e-03
1.611408822205551061e+01 7.064095981608910745e-03
1.612409069767441494e+01 7.055371091189178122e-03
1.613409317329331927e+01 7.046662331646039168e-03
1.614409564891222360e+01 7.037969663298601630e-03
1.615409812453113148e+01 7.029293046587720487e-03
1.616410060015003580e+01 7.020632442075565131e-03
1.617410307576894013e+01 7.011987810445159675e-03
1.618410555138784446e+01 7.003359112499945791e-03
1.619410802700674878e+01 6.994746309163338630e-03
1.620411050262565311e+01 6.986149361478292269e-03
1.621411297824455744e+01 6.977568230606859094e-03
1.622411545386346177e+01 6.969002877829750912e-03
1.623411792948236609e+01 6.960453264545913947e-03
1.624412040510127397e+01 6.951919352272075206e-03
1.625412288072017830e+01 6.943401102642342629e-03
1.626412535633908263e+01 6.934898477407759262e-03
1.627412783195798696e+01 6.926411438435863509e-03
1.628413030757689128e+01 6.917939947710297945e-03
1.629413278319579561e+01 6.909483967330351355e-03
1.630413525881469994e+01 6.901043459510559745e-03
1.631413773443360427e+01 6.892618386580282204e-03
1.632414021005250859e+01 6.884208710983275893e-03
1.633414268567141647e+01 6.875814395277284052e-03
1.634414516129032080e+01 6.867435402133632676e-03
1.635414763690922513e+01 6.859071694336797698e-03
1.636415011252812945e+01 6.850723234784006875e-03
1.637415258814703378e+01 6.842389986484831259e-03
1.638415506376593811e+01 6.834071912560776667e-03
1.639415753938484244e+01 6.825768976244864748e-03
1.640416001500374676e+01 6.817481140881253947e-03
1.641416249062265109e+01 6.809208369924817962e-03
1.642416496624155897e+01 6.800950626940753703e-03
1.643416744186046330e+01 6.792707875604186638e-03
1.644416991747936763e+01 6.784480079699749255e-03
1.645417239309827195e+01 6.776267203121226317e-03
1.646417486871717628e+01 6.768069209871119436e-03
1.647417734433608061e+01 6.759886064060283660e-03
1.648417981995498494e+01 6.751717729907528477e-03
1.649418229557388926e+01 6.743564171739225774e-03
1.650418477119279359e+01 6.735425353988921254e-03
1.651418724681170147e+01 6.727301241196956272e-03
1.652418972243060580e+01 6.719191798010081852e-03
1.653419219804951013e+01 6.711096989181072718e-03
1.654419467366841445e+01 6.703016779568343915e-03
1.655419714928731878e+01 6.694951134135580448e-03
1.656419962490622311e+01 6.686900017951354774e-03
1.657420210052512743e+01 6.678863396188754707e-03
1.658420457614403176e+01 6.670841234124995703e-03
1.659420705176293964e+01 6.662833497141062641e-03
1.660420952738184397e+01 6.654840150721341198e-03
1.661421200300074830e+01 6.646861160453234468e-03
1.662421447861965262e+01 6.638896492026794341e-03
1.663421695423855695e+01 6.630946111234371949e-03
1.664421942985746128e+01 6.623009983970235166e-03
1.665422190547636561e+01 6.615088076230215587e-03
1.666422438109526993e+01 6.607180354111339901e-03
1.667422685671417426e+01 6.599286783811471671e-03
1.668422933233308214e+01 6.591407331628947909e-03
1.669423180795198647e+01 6.583541963962243407e-03
1.670423428357089080e+01 6.575690647309572617e-03
1.671423675918979512e+01 6.567853348268575669e-03
1.672423923480869945e+01 6.560030033535942801e-03
1.673424171042760378e+01 6.552220669907068279e-03
1.674424418604650810e+01 6.544425224275701725e-03
1.675424666166541243e+01 6.536643663633600297e-03
1.676424913728431676e+01 6.528875955070169608e-03
1.677425161290322464e+01 6.521122065772137592e-03
1.678425408852212897e+01 6.513381963023192819e-03
1.679425656414103329e+01 6.505655614203651425e-03
1.680425903975993762e+01 6.497942986790110169e-03
1.681426151537884195e+01 6.490244048355104690e-03
1.682426399099774628e+01 6.482558766566776445e-03
1.683426646661665060e+01 6.474887109188530096e-03
1.684426894223555493e+01 6.467229044078702180e-03
1.685427141785445926e+01 6.459584539190225440e-03
1.686427389347336714e+01 6.451953562570283615e-03
1.687427636909227147e+01 6.444336082360001793e-03
1.688427884471117579e+01 6.436732066794098595e-03
1.689428132033008012e+01 6.429141484200557449e-03
1.690428379594898445e+01 6.421564303000309136e-03
1.691428627156788878e+01 6.414000491706896984e-03
1.692428874718679310e+01 6.406450018926147273e-03
1.693429122280569743e+01 6.398912853355859590e-03
1.694429369842460176e+01 6.391388963785473755e-03
1.695429617404350964e+01 6.383878319095745435e-03
1.696429864966241396e+01 6.376380888258445165e-03
1.697430112528131829e+01 6.368896640336011404e-03
1.698430360090022262e+01 6.361425544481255634e-03
1.699430607651912695e+01 6.353967569937035362e-03
1.700430855213803127e+01 6.346522686035943606e-03
1.701431102775693560e+01 6.339090862199993175e-03
1.702431350337583993e+01 6.331672067940304419e-03
1.703431597899474426e+01 6.324266272856800784e-03
1.704431845461365214e+01 6.316873446637881820e-03
1.705432093023255646e+01 6.309493559060144752e-03
1.706432340585146079e+01 6.302126579988041009e-03
1.707432588147036512e+01 6.294772479373595200e-03
1.708432835708926945e+01 6.287431227256095462e-03
1.709433083270817377e+01 6.280102793761784680e-03
1.710433330832707810e+01 6.272787149103562117e-03
1.711433578394598243e+01 6.265484263580680703e-03
1.712433825956488676e+01 6.258194107578452133e-03
1.713434073518379464e+01 6.250916651567932011e-03
1.714434321080269896e+01 6.243651866105658782e-03
1.715434568642160329e+01 6.236399721833307645e-03
1.716434816204050762e+01 6.229160189477439026e-03
1.717435063765941194e+01 6.221933239849174180e-03
1.718435311327831627e+01 6.214718843843927178e-03
1.719435558889722060e+01 6.207516972441090054e-03
1.720435806451612493e+01 6.200327596703766528e-03
1.721436054013502925e+01 6.193150687778460617e-03
1.722436301575393713e+01 6.185986216894799085e-03
1.723436549137284146e+01 6.178834155365253884e-03
1.724436796699174579e+01 6.171694474584837713e-03
1.725437044261065012e+01 6.164567146030833396e-03
1.726437291822955444e+01 6.157452141262499852e-03
1.727437539384845877e+01 6.150349431920803210e-03
1.728437786946736310e+01 6.143258989728120172e-03
1.729438034508626743e+01 6.136180786487976067e-03
1.730438282070517175e+01 6.129114794084747353e-03
1.731438529632407963e+01 6.122060984483393593e-03
1.732438777194298396e+01 6.115019329729186846e-03
1.733439024756188829e+01 6.107989801947423698e-03
1.734439272318079261e+01 6.100972373343156382e-03
1.735439519879969694e+01 6.093967016200920427e-03
1.736439767441860127e+01 6.086973702884465771e-03
1.737440015003750560e+01 6.079992405836470541e-03
1.738440262565640992e+01 6.073023097578293845e-03
1.739440510127531425e+01 6.066065750709686948e-03
1.740440757689422213e+01 6.059120337908533924e-03
1.741441005251312646e+01 6.052186831930588852e-03
1.742441252813203079e+01 6.045265205609202594e-03
1.743441500375093511e+01 6.038355431855059983e-03
1.744441747936983944e+01 6.031457483655914414e-03
1.745441995498874377e+01 6.024571334076335438e-03
1.746442243060764810e+01 6.017696956257428606e-03
1.747442490622655242e+01 6.010834323416595210e-03
1.748442738184545675e+01 6.003983408847259930e-03
1.749442985746436463e+01 5.997144185918612362e-03
1.750443233308326896e+01 5.990316628075362422e-03
1.751443480870217329e+01 5.983500708837461921e-03
1.752443728432107761e+01 5.976696401799872979e-03
1.753443975993998194e+01 5.969903680632293944e-03
1.754444223555888627e+01 5.963122519078917390e-03
1.755444471117779059e+01 5.956352890958178589e-03
1.756444718679669492e+01 5.949594770162491830e-03
1.757444966241559925e+01 5.942848130658011895e-03
1.758445213803450713e+01 5.936112946484384256e-03
1.759445461365341146e+01 5.929389191754491813e-03
1.760445708927231578e+01 5.922676840654209421e-03
1.761445956489122011e+01 5.915975867442151495e-03
1.762446204051012444e+01 5.909286246449438687e-03
1.763446451612902877e+01 5.902607952079443748e-03
1.764446699174793309e+01 5.895940958807548669e-03
1.765446946736683742e+01 5.889285241180907023e-03
1.766447194298574175e+01 5.882640773818199366e-03
1.767447441860464963e+01 5.876007531409386912e-03
1.768447689422355396e+01 5.869385488715488618e-03
1.769447936984245828e+01 5.862774620568320973e-03
1.770448184546136261e+01 5.856174901870276825e-03
1.771448432108026694e+01 5.849586307594070375e-03
1.772448679669917126e+01 5.843008812782529010e-03
1.773448927231807559e+01 5.836442392548320951e-03
1.774449174793697992e+01 5.829887022073760097e-03
1.775449422355588425e+01 5.823342676610547552e-03
1.776449669917479213e+01 5.816809331479540039e-03
1.777449917479369645e+01 5.810286962070531323e-03
1.778450165041260078e+01 5.803775543842014557e-03
1.779450412603150511e+01 5.797275052320948092e-03
1.780450660165040944e+01 5.790785463102531699e-03
1.781450907726931376e+01 5.784306751849981054e-03
1.782451155288821809e+01 5.777838894294292683e-03
1.783451402850712242e+01 5.771381866234028858e-03
1.784451650412602675e+01 5.764935643535080805e-03
1.785451897974493463e+01 5.758500202130451863e-03
1.786452145536383895e+01 5.752075518020033709e-03
1.787452393098274328e+01 5.745661567270379973e-03
1.788452640660164761e+01 5.739258326014482457e-03
1.789452888222055194e+01 5.732865770451563842e-03
1.790453135783945626e+01 5.726483876846834818e-03
1.791453383345836059e+01 5.720112621531298937e-03
1.792453630907726492e+01 5.713751980901516682e-03
1.793453878469616924e+01 5.707401931419396439e-03
1.794454126031507712e+01 5.701062449611975919e-03
1.795454373593398145e+01 5.694733512071207052e-03
1.796454621155288578e+01 5.688415095453737413e-03
1.797454868717179011e+01 5.682107176480697720e-03
1.798455116279069443e+01 5.675809731937494530e-03
1.799455363840959876e+01 5.669522738673589066e-03
1.800455611402850309e+01 5.663246173602287312e-03
1.801455858964740742e+01 5.656980013700534451e-03
1.802456106526631174e+01 5.650724236008698026e-03
1.803456354088521962e+01 5.644478817630362369e-03
1.804456601650412395e+01 5.638243735732120440e-03
1.805456849212302828e+01 5.632018967543363057e-03
1.806457096774193261e+01 5.625804490356077665e-03
1.807457344336083693e+01 5.619600281524634970e-03
1.808457591897974126e+01 5.613406318465590308e-03
1.809457839459864559e+01 5.607222578657469411e-03
1.810458087021754991e+01 5.601049039640579319e-03
1.811458334583645424e+01 5.594885679016794143e-03
1.812458582145536212e+01 5.588732474449349501e-03
1.813458829707426645e+01 5.582589403662664707e-03
1.814459077269317078e+01 5.576456444442112921e-03
1.815459324831207510e+01 5.570333574633827729e-03
1.816459572393097943e+01 5.564220772144525332e-03
1.817459819954988376e+01 5.558118014941276427e-03
1.818460067516878809e+01 5.552025281051334478e-03
1.819460315078769241e+01 5.545942548561919733e-03
1.820460562640660029e+01 5.539869795620030145e-03
1.821460810202550462e+01 5.533807000432255756e-03
1.822461057764440895e+01 5.527754141264563589e-03
1.823461305326331328e+01 5.521711196442119843e-03
1.824461552888221760e+01 5.515678144349092996e-03
1.825461800450112193e+01 5.509654963428462122e-03
1.826462048012002626e+01 5.503641632181816533e-03
1.827462295573893059e+01 5.497638129169178829e-03
1.828462543135783491e+01 5.491644433008801944e-03
1.829462790697674279e+01 5.485660522376991331e-03
1.830463038259564712e+01 5.479686376007907207e-03
1.831463285821455145e+01 5.473721972693379803e-03
1.832463533383345577e+01 5.467767291282722882e-03
1.833463780945236010e+01 5.461822310682542050e-03
1.834464028507126443e+01 5.455887009856556953e-03
1.835464276069016876e+01 5.449961367825411317e-03
1.836464523630907308e+01 5.444045363666489071e-03
1.837464771192797741e+01 5.438138976513725263e-03
1.838465018754688529e+01 5.432242185557433455e-03
1.839465266316578962e+01 5.426354970044121838e-03
1.840465513878469395e+01 5.420477309276298082e-03
1.841465761440359827e+01 5.414609182612303666e-03
1.842466009002250260e+01 5.408750569466125660e-03
1.843466256564140693e+01 5.402901449307220653e-03
1.844466504126031126e+01 5.397061801660331740e-03
1.845466751687921558e+01 5.391231606105312442e-03
1.846466999249811991e+01 5.385410842276951507e-03
1.847467246811702779e+01 5.379599489864789023e-03
1.848467494373593212e+01 5.373797528612951624e-03
1.849467741935483645e+01 5.368004938319960798e-03
1.850467989497374077e+01 5.362221698838572428e-03
1.851468237059264510e+01 5.356447790075593782e-03
1.852468484621154943e+01 5.350683191991716103e-03
1.853468732183045375e+01 5.344927884601334209e-03
1.854468979744935808e+01 5.339181847972377347e-03
1.855469227306826241e+01 5.333445062226142667e-03
1.856469474868717029e+01 5.327717507537111340e-03
1.857469722430607462e+01 5.321999164132798499e-03
1.858469969992497894e+01 5.316290012293556355e-03
1.859470217554388327e+01 5.310590032352429345e-03
1.860470465116278760e+01 5.304899204694973718e-03
1.861470712678169193e+01 5.299217509759090138e-03
1.862470960240059625e+01 5.293544928034858016e-03
1.863471207801950058e+01 5.287881440064366376e-03
1.864471455363840491e+01 5.282227026441554257e-03
1.865471702925731279e+01 5.276581667812036379e-03
1.866471950487621712e+01 5.270945344872947011e-03
1.867472198049512144e+01 5.265318038372769106e-03
1.868472445611402577e+01 5.259699729111173838e-03
1.869472693173293010e+01 5.254090397938851464e-03
1.870472940735183442e+01 5.248490025757364744e-03
1.871473188297073875e+01 5.242898593518963320e-03
1.872473435858964308e+01 5.237316082226447546e-03
1.873473683420854741e+01 5.231742472932986339e-03
1.874473930982745529e+01 5.226177746741973197e-03
1.875474178544635961e+01 5.220621884806859667e-03
1.876474426106526394e+01 5.215074868330993145e-03
1.877474673668416827e+01 5.209536678567462491e-03
1.878474921230307260e+01 5.204007296818947970e-03
1.879475168792197692e+01 5.198486704437546915e-03
1.880475416354088125e+01 5.192974882824630614e-03
1.881475663915978558e+01 5.187471813430685579e-03
1.882475911477868991e+01 5.181977477755157421e-03
1.883476159039759779e+01 5.176491857346288659e-03
1.884476406601650211e+01 5.171014933800986008e-03
1.885476654163540644e+01 5.165546688764640834e-03
1.886476901725431077e+01 5.160087103930986047e-03
1.887477149287321510e+01 5.154636161041953844e-03
