5.707184356871373865e+01 1.383452008274138265e-02
5.709184736947388927e+01 1.382483047499392069e-02
5.711185117023404700e+01 1.381515104231591240e-02
5.713185497099419763e+01 1.380548177046751063e-02
5.715185877175434825e+01 1.379582264523377712e-02
5.717186257251449888e+01 1.378617365242460618e-02
5.719186637327464950e+01 1.377653477787470909e-02
5.721187017403480723e+01 1.376690600744351692e-02
5.723187397479495786e+01 1.375728732701515800e-02
5.725187777555510849e+01 1.374767872249841802e-02
5.727188157631525911e+01 1.373808017982664290e-02
5.729188537707540974e+01 1.372849168495773528e-02
5.731188917783556747e+01 1.371891322387406090e-02
5.733189297859571809e+01 1.370934478258245201e-02
5.735189677935586872e+01 1.369978634711408946e-02
5.737190058011601934e+01 1.369023790352450615e-02
5.739190438087616997e+01 1.368069943789350894e-02
5.741190818163632770e+01 1.367117093632512492e-02
5.743191198239647832e+01 1.366165238494759272e-02
5.745191578315662895e+01 1.365214376991323413e-02
5.747191958391677957e+01 1.364264507739849051e-02
5.749192338467693020e+01 1.363315629360380317e-02
5.751192718543708793e+01 1.362367740475361154e-02
5.753193098619723855e+01 1.361420839709626997e-02
5.755193478695738918e+01 1.360474925690401474e-02
5.757193858771753980e+01 1.359529997047291550e-02
5.759194238847769043e+01 1.358586052412281107e-02
5.761194618923784816e+01 1.357643090419727826e-02
5.763194998999799878e+01 1.356701109706358321e-02
5.765195379075814941e+01 1.355760108911259823e-02
5.767195759151830003e+01 1.354820086675879304e-02
5.769196139227845066e+01 1.353881041644017409e-02
5.771196519303860839e+01 1.352942972461821866e-02
5.773196899379875902e+01 1.352005877777784706e-02
5.775197279455890964e+01 1.351069756242737410e-02
5.777197659531906027e+01 1.350134606509843273e-02
5.779198039607921089e+01 1.349200427234596017e-02
5.781198419683936862e+01 1.348267217074813201e-02
5.783198799759951925e+01 1.347334974690631536e-02
5.785199179835966987e+01 1.346403698744502546e-02
5.787199559911982050e+01 1.345473387901187021e-02
5.789199939987997112e+01 1.344544040827750503e-02
5.791200320064012175e+01 1.343615656193559299e-02
5.793200700140027948e+01 1.342688232670275102e-02
5.795201080216043010e+01 1.341761768931849265e-02
5.797201460292058073e+01 1.340836263654520202e-02
5.799201840368073135e+01 1.339911715516806795e-02
5.801202220444088198e+01 1.338988123199505269e-02
5.803202600520103971e+01 1.338065485385682256e-02
5.805202980596119033e+01 1.337143800760671672e-02
5.807203360672134096e+01 1.336223068012071247e-02
5.809203740748149158e+01 1.335303285829734718e-02
5.811204120824164221e+01 1.334384452905770790e-02
5.813204500900179994e+01 1.333466567934533074e-02
5.815204880976195057e+01 1.332549629612623729e-02
5.817205261052210119e+01 1.331633636638880278e-02
5.819205641128225182e+01 1.330718587714376303e-02
5.821206021204240244e+01 1.329804481542415026e-02
5.823206401280256017e+01 1.328891316828524106e-02
5.825206781356271080e+01 1.327979092280454944e-02
5.827207161432286142e+01 1.327067806608171231e-02
5.829207541508301205e+01 1.326157458523851383e-02
5.831207921584316267e+01 1.325248046741878821e-02
5.833208301660332040e+01 1.324339569978839545e-02
5.835208681736347103e+01 1.323432026953520572e-02
5.837209061812362165e+01 1.322525416386897967e-02
5.839209441888377228e+01 1.321619737002140832e-02
5.841209821964392290e+01 1.320714987524599163e-02
5.843210202040408063e+01 1.319811166681805412e-02
5.845210582116423126e+01 1.318908273203467374e-02
5.847210962192438188e+01 1.318006305821463504e-02
5.849211342268453251e+01 1.317105263269838233e-02
5.851211722344468313e+01 1.316205144284798498e-02
5.853212102420484086e+01 1.315305947604709924e-02
5.855212482496499149e+01 1.314407671970090757e-02
5.857212862572514211e+01 1.313510316123608392e-02
5.859213242648529274e+01 1.312613878810073818e-02
5.861213622724544337e+01 1.311718358776439892e-02
5.863214002800560110e+01 1.310823754771793873e-02
5.865214382876575172e+01 1.309930065547354819e-02
5.867214762952590235e+01 1.309037289856469777e-02
5.869215143028605297e+01 1.308145426454606318e-02
5.871215523104620360e+01 1.307254474099352366e-02
5.873215903180636133e+01 1.306364431550408739e-02
5.875216283256651195e+01 1.305475297569587412e-02
5.877216663332666258e+01 1.304587070920803712e-02
5.879217043408681320e+01 1.303699750370076321e-02
5.881217423484696383e+01 1.302813334685519117e-02
5.883217803560712156e+01 1.301927822637338403e-02
5.885218183636727218e+01 1.301043212997830822e-02
5.887218563712742281e+01 1.300159504541374689e-02
5.889218943788757343e+01 1.299276696044429809e-02
5.891219323864772406e+01 1.298394786285530199e-02
5.893219703940788179e+01 1.297513774045282696e-02
5.895220084016803241e+01 1.296633658106360540e-02
5.897220464092818304e+01 1.295754437253499036e-02
5.899220844168833366e+01 1.294876110273494516e-02
5.901221224244848429e+01 1.293998675955195313e-02
5.903221604320864202e+01 1.293122133089501073e-02
5.905221984396879265e+01 1.292246480469359284e-02
5.907222364472894327e+01 1.291371716889757118e-02
5.909222744548909390e+01 1.290497841147721092e-02
5.911223124624924452e+01 1.289624852042311164e-02
5.913223504700940225e+01 1.288752748374616397e-02
5.915223884776955288e+01 1.287881528947752187e-02
5.917224264852970350e+01 1.287011192566855575e-02
5.919224644928985413e+01 1.286141738039079524e-02
5.921225025005000475e+01 1.285273164173592227e-02
5.923225405081016248e+01 1.284405469781569296e-02
5.925225785157031311e+01 1.283538653676193075e-02
5.927226165233046373e+01 1.282672714672646042e-02
5.929226545309061436e+01 1.281807651588106646e-02
5.931226925385076498e+01 1.280943463241749312e-02
5.933227305461092271e+01 1.280080148454733682e-02
5.935227685537107334e+01 1.279217706050208084e-02
5.937228065613122396e+01 1.278356134853298950e-02
5.939228445689137459e+01 1.277495433691110995e-02
5.941228825765152521e+01 1.276635601392721656e-02
5.943229205841168294e+01 1.275776636789176244e-02
5.945229585917183357e+01 1.274918538713487072e-02
5.947229965993198419e+01 1.274061306000626691e-02
5.949230346069213482e+01 1.273204937487523551e-02
5.951230726145228545e+01 1.272349432013060791e-02
5.953231106221244318e+01 1.271494788418069989e-02
5.955231486297259380e+01 1.270641005545327523e-02
5.957231866373274443e+01 1.269788082239553181e-02
5.959232246449289505e+01 1.268936017347401489e-02
5.961232626525304568e+01 1.268084809717462229e-02
5.963233006601320341e+01 1.267234458200254196e-02
5.965233386677335403e+01 1.266384961648222424e-02
5.967233766753350466e+01 1.265536318915733670e-02
5.969234146829365528e+01 1.264688528859072777e-02
5.971234526905380591e+01 1.263841590336438510e-02
5.973234906981395653e+01 1.262995502207940948e-02
5.975235287057411426e+01 1.262150263335594033e-02
5.977235667133426489e+01 1.261305872583318513e-02
5.979236047209441551e+01 1.260462328816930669e-02
5.981236427285456614e+01 1.259619630904143875e-02
5.983236807361471676e+01 1.258777777714560620e-02
5.985237187437487449e+01 1.257936768119673546e-02
5.987237567513502512e+01 1.257096600992857124e-02
5.989237947589517574e+01 1.256257275209366787e-02
5.991238327665532637e+01 1.255418789646333202e-02
5.993238707741547699e+01 1.254581143182759498e-02
5.995239087817563473e+01 1.253744334699518834e-02
5.997239467893578535e+01 1.252908363079348157e-02
5.999239847969593598e+01 1.252073227206845774e-02
6.001240228045608660e+01 1.251238925968467530e-02
6.003240608121623723e+01 1.250405458252523347e-02
6.005240988197639496e+01 1.249572822949172358e-02
6.007241368273654558e+01 1.248741018950421874e-02
6.009241748349669621e+01 1.247910045150120092e-02
6.011242128425684683e+01 1.247079900443954711e-02
6.013242508501699746e+01 1.246250583729449288e-02
6.015242888577715519e+01 1.245422093905958726e-02
6.017243268653730581e+01 1.244594429874666154e-02
6.019243648729745644e+01 1.243767590538579632e-02
6.021244028805760706e+01 1.242941574802526074e-02
6.023244408881775769e+01 1.242116381573151601e-02
6.025244788957791542e+01 1.241292009758914947e-02
6.027245169033806604e+01 1.240468458270085547e-02
6.029245549109821667e+01 1.239645726018737300e-02
6.031245929185836729e+01 1.238823811918749428e-02
6.033246309261851792e+01 1.238002714885798328e-02
6.035246689337867565e+01 1.237182433837356703e-02
6.037247069413882627e+01 1.236362967692689573e-02
6.039247449489897690e+01 1.235544315372849589e-02
6.041247829565912753e+01 1.234726475800675127e-02
6.043248209641927815e+01 1.233909447900785258e-02
6.045248589717943588e+01 1.233093230599577143e-02
6.047248969793958651e+01 1.232277822825222392e-02
6.049249349869973713e+01 1.231463223507663941e-02
6.051249729945988776e+01 1.230649431578610849e-02
6.053250110022003838e+01 1.229836445971535866e-02
6.055250490098019611e+01 1.229024265621673530e-02
6.057250870174034674e+01 1.228212889466014091e-02
6.059251250250049736e+01 1.227402316443301257e-02
6.061251630326064799e+01 1.226592545494028554e-02
6.063252010402079861e+01 1.225783575560436371e-02
6.065252390478095634e+01 1.224975405586506590e-02
6.067252770554110697e+01 1.224168034517962578e-02
6.069253150630125759e+01 1.223361461302263295e-02
6.071253530706140822e+01 1.222555684888598955e-02
6.073253910782155884e+01 1.221750704227890158e-02
6.075254290858171657e+01 1.220946518272782860e-02
6.077254670934186720e+01 1.220143125977646292e-02
6.079255051010201782e+01 1.219340526298567234e-02
6.081255431086216845e+01 1.218538718193349149e-02
6.083255811162231907e+01 1.217737700621507151e-02
6.085256191238247681e+01 1.216937472544265576e-02
6.087256571314262743e+01 1.216138032924554344e-02
6.089256951390277806e+01 1.215339380727004787e-02
6.091257331466292868e+01 1.214541514917947922e-02
6.093257711542307931e+01 1.213744434465409416e-02
6.095258091618323704e+01 1.212948138339107508e-02
6.097258471694338766e+01 1.212152625510448667e-02
6.099258851770353829e+01 1.211357894952525688e-02
6.101259231846368891e+01 1.210563945640112833e-02
6.103259611922383954e+01 1.209770776549663404e-02
6.105259991998399727e+01 1.208978386659305577e-02
6.107260372074414789e+01 1.208186774948841018e-02
6.109260752150429852e+01 1.207395940399739673e-02
6.111261132226444914e+01 1.206605881995136999e-02
6.113261512302459977e+01 1.205816598719831011e-02
6.115261892378475750e+01 1.205028089560278987e-02
6.117262272454490812e+01 1.204240353504593998e-02
6.119262652530505875e+01 1.203453389542542135e-02
6.121263032606520937e+01 1.202667196665537994e-02
6.123263412682536000e+01 1.201881773866643119e-02
6.125263792758551773e+01 1.201097120140562184e-02
6.127264172834566835e+01 1.200313234483639177e-02
6.129264552910581898e+01 1.199530115893854450e-02
6.131264932986596961e+01 1.198747763370822117e-02
6.133265313062612023e+01 1.197966175915786760e-02
6.135265693138627796e+01 1.197185352531618223e-02
6.137266073214642859e+01 1.196405292222812652e-02
6.139266453290657921e+01 1.195625993995484693e-02
6.141266833366672984e+01 1.194847456857368352e-02
6.143267213442688046e+01 1.194069679817809371e-02
6.145267593518703819e+01 1.193292661887766781e-02
6.147267973594718882e+01 1.192516402079807185e-02
6.149268353670733944e+01 1.191740899408101281e-02
6.151268733746749007e+01 1.190966152888422482e-02
6.153269113822764069e+01 1.190192161538141877e-02
6.155269493898779132e+01 1.189418924376226851e-02
6.157269873974794905e+01 1.188646440423236049e-02
6.159270254050809967e+01 1.187874708701319379e-02
6.161270634126825030e+01 1.187103728234211245e-02
6.163271014202840092e+01 1.186333498047228985e-02
6.165271394278855155e+01 1.185564017167271313e-02
6.167271774354870928e+01 1.184795284622812764e-02
6.169272154430885990e+01 1.184027299443903350e-02
6.171272534506901053e+01 1.183260060662161099e-02
6.173272914582916115e+01 1.182493567310774832e-02
6.175273294658931178e+01 1.181727818424496007e-02
6.177273674734946951e+01 1.180962813039638723e-02
6.179274054810962014e+01 1.180198550194076247e-02
6.181274434886977076e+01 1.179435028927235292e-02
6.183274814962992139e+01 1.178672248280098443e-02
6.185275195039007201e+01 1.177910207295194793e-02
6.187275575115022974e+01 1.177148905016602368e-02
6.189275955191038037e+01 1.176388340489940842e-02
6.191276335267053099e+01 1.175628512762372929e-02
6.193276715343068162e+01 1.174869420882597090e-02
6.195277095419083224e+01 1.174111063900845978e-02
6.197277475495098997e+01 1.173353440868885912e-02
6.199277855571114060e+01 1.172596550840010465e-02
6.201278235647129122e+01 1.171840392869040112e-02
6.203278615723144185e+01 1.171084966012317027e-02
6.205278995799159247e+01 1.170330269327704044e-02
6.207279375875175020e+01 1.169576301874580317e-02
6.209279755951190083e+01 1.168823062713839761e-02
6.211280136027205145e+01 1.168070550907886543e-02
6.213280516103220208e+01 1.167318765520633864e-02
6.215280896179235270e+01 1.166567705617500145e-02
6.217281276255251043e+01 1.165817370265404343e-02
6.219281656331266106e+01 1.165067758532768206e-02
6.221282036407281169e+01 1.164318869489506733e-02
6.223282416483296231e+01 1.163570702207031293e-02
6.225282796559311294e+01 1.162823255758242171e-02
6.227283176635327067e+01 1.162076529217527868e-02
6.229283556711342129e+01 1.161330521660763546e-02
6.231283936787357192e+01 1.160585232165304778e-02
6.233284316863372254e+01 1.159840659809987379e-02
6.235284696939387317e+01 1.159096803675123237e-02
6.237285077015403090e+01 1.158353662842498411e-02
6.239285457091418152e+01 1.157611236395369655e-02
6.241285837167433215e+01 1.156869523418461651e-02
6.243286217243448277e+01 1.156128522997964050e-02
6.245286597319463340e+01 1.155388234221529399e-02
6.247286977395479113e+01 1.154648656178269839e-02
6.249287357471494175e+01 1.153909787958753465e-02
6.251287737547509238e+01 1.153171628655003458e-02
6.253288117623524300e+01 1.152434177360493577e-02
6.255288497699539363e+01 1.151697433170146417e-02
6.257288877775555136e+01 1.150961395180329257e-02
6.259289257851570198e+01 1.150226062488853528e-02
6.261289637927585261e+01 1.149491434194970484e-02
6.263290018003600323e+01 1.148757509399367036e-02
6.265290398079615386e+01 1.148024287204167833e-02
6.267290778155631159e+01 1.147291766712926417e-02
6.269291158231646222e+01 1.146559947030627649e-02
6.271291538307661284e+01 1.145828827263680946e-02
6.273291918383676347e+01 1.145098406519920800e-02
6.275292298459691409e+01 1.144368683908602094e-02
6.277292678535707182e+01 1.143639658540396981e-02
6.279293058611722245e+01 1.142911329527395922e-02
6.281293438687737307e+01 1.142183695983098671e-02
6.283293818763752370e+01 1.141456757022417737e-02
6.285294198839767432e+01 1.140730511761671624e-02
6.287294578915783205e+01 1.140004959318584310e-02
6.289294958991798268e+01 1.139280098812281775e-02
6.291295339067813330e+01 1.138555929363288879e-02
6.293295719143828393e+01 1.137832450093527806e-02
6.295296099219843455e+01 1.137109660126314065e-02
6.297296479295859228e+01 1.136387558586355803e-02
6.299296859371874291e+01 1.135666144599748427e-02
6.301297239447889353e+01 1.134945417293974773e-02
6.303297619523904416e+01 1.134225375797900427e-02
6.305297999599919478e+01 1.133506019241771641e-02
6.307298379675935251e+01 1.132787346757213771e-02
6.309298759751950314e+01 1.132069357477226944e-02
6.311299139827965377e+01 1.131352050536184664e-02
6.313299519903980439e+01 1.130635425069830696e-02
6.315299899979995502e+01 1.129919480215276981e-02
6.317300280056011275e+01 1.129204215110999471e-02
6.319300660132026337e+01 1.128489628896838133e-02
6.321301040208041400e+01 1.127775720713992610e-02
6.323301420284056462e+01 1.127062489705018752e-02
6.325301800360071525e+01 1.126349935013829136e-02
6.327302180436086587e+01 1.125638055785686993e-02
6.329302560512102360e+01 1.124926851167206907e-02
6.331302940588117423e+01 1.124216320306348389e-02
6.333303320664132485e+01 1.123506462352418488e-02
6.335303700740147548e+01 1.122797276456063628e-02
6.337304080816162610e+01 1.122088761769270832e-02
6.339304460892178383e+01 1.121380917445364590e-02
