5.266573987398739121e+01 4.061975154811614163e-07
5.267574077407740418e+01 4.058891242592987970e-07
5.268574167416741005e+01 4.055810256509227659e-07
5.269574257425742303e+01 4.052732193229246994e-07
5.270574347434742890e+01 4.049657049426392365e-07
5.271574437443744188e+01 4.046584821778412618e-07
5.272574527452744775e+01 4.043515506967477052e-07
5.273574617461745362e+01 4.040449101680157948e-07
5.274574707470746660e+01 4.037385602607416278e-07
5.275574797479747247e+01 4.034325006444612819e-07
5.276574887488748544e+01 4.031267309891479570e-07
5.277574977497749131e+01 4.028212509652139334e-07
5.278575067506750429e+01 4.025160602435069724e-07
5.279575157515751016e+01 4.022111584953124867e-07
5.280575247524751603e+01 4.019065453923507342e-07
5.281575337533752901e+01 4.016022206067772952e-07
5.282575427542753488e+01 4.012981838111821719e-07
5.283575517551754785e+01 4.009944346785886236e-07
5.284575607560755373e+01 4.006909728824535908e-07
5.285575697569756670e+01 4.003877980966654184e-07
5.286575787578757257e+01 4.000849099955456026e-07
5.287575877587758555e+01 3.997823082538450854e-07
5.288575967596759142e+01 3.994799925467468487e-07
5.289576057605759729e+01 3.991779625498618905e-07
5.290576147614761027e+01 3.988762179392320310e-07
5.291576237623761614e+01 3.985747583913265775e-07
5.292576327632762911e+01 3.982735835830426945e-07
5.293576417641763499e+01 3.979726931917052456e-07
5.294576507650764796e+01 3.976720868950646222e-07
5.295576597659765383e+01 3.973717643712983852e-07
5.296576687668766681e+01 3.970717252990084590e-07
5.297576777677767268e+01 3.967719693572219785e-07
5.298576867686767855e+01 3.964724962253888010e-07
5.299576957695769153e+01 3.961733055833839414e-07
5.300577047704769740e+01 3.958743971115036017e-07
5.301577137713771037e+01 3.955757704904664416e-07
5.302577227722771624e+01 3.952774254014130492e-07
5.303577317731772922e+01 3.949793615259040878e-07
5.304577407740773509e+01 3.946815785459208785e-07
5.305577497749774096e+01 3.943840761438638120e-07
5.306577587758775394e+01 3.940868540025519781e-07
5.307577677767775981e+01 3.937899118052240123e-07
5.308577767776777279e+01 3.934932492355342846e-07
5.309577857785777866e+01 3.931968659775560230e-07
5.310577947794779163e+01 3.929007617157768132e-07
5.311578037803779750e+01 3.926049361351016692e-07
5.312578127812781048e+01 3.923093889208499633e-07
5.313578217821781635e+01 3.920141197587555313e-07
5.314578307830782222e+01 3.917191283349664612e-07
5.315578397839783520e+01 3.914244143360428166e-07
5.316578487848784107e+01 3.911299774489593367e-07
5.317578577857785405e+01 3.908358173611011480e-07
5.318578667866785992e+01 3.905419337602655648e-07
5.319578757875787289e+01 3.902483263346595473e-07
5.320578847884787876e+01 3.899549947729016079e-07
5.321578937893789174e+01 3.896619387640185292e-07
5.322579027902789761e+01 3.893691579974473750e-07
5.323579117911790348e+01 3.890766521630320498e-07
5.324579207920791646e+01 3.887844209510246221e-07
5.325579297929792233e+01 3.884924640520850597e-07
5.326579387938793531e+01 3.882007811572784767e-07
5.327579477947794118e+01 3.879093719580768279e-07
5.328579567956795415e+01 3.876182361463564734e-07
5.329579657965796002e+01 3.873273734143993959e-07
5.330579747974796589e+01 3.870367834548904487e-07
5.331579837983797887e+01 3.867464659609184663e-07
5.332579927992798474e+01 3.864564206259754711e-07
5.333580018001799772e+01 3.861666471439545559e-07
5.334580108010800359e+01 3.858771452091520536e-07
5.335580198019801657e+01 3.855879145162636735e-07
5.336580288028802244e+01 3.852989547603869360e-07
5.337580378037803541e+01 3.850102656370173613e-07
5.338580468046804128e+01 3.847218468420517511e-07
5.339580558055804715e+01 3.844336980717836364e-07
5.340580648064806013e+01 3.841458190229058184e-07
5.341580738073806600e+01 3.838582093925079332e-07
5.342580828082807898e+01 3.835708688780765575e-07
5.343580918091808485e+01 3.832837971774945209e-07
5.344581008100809782e+01 3.829969939890405349e-07
5.345581098109810370e+01 3.827104590113873401e-07
5.346581188118811667e+01 3.824241919436032415e-07
5.347581278127812254e+01 3.821381924851500439e-07
5.348581368136812841e+01 3.818524603358824694e-07
5.349581458145814139e+01 3.815669951960480519e-07
5.350581548154814726e+01 3.812817967662868187e-07
5.351581638163816024e+01 3.809968647476292799e-07
5.352581728172816611e+01 3.807121988414986507e-07
5.353581818181817908e+01 3.804277987497065112e-07
5.354581908190818496e+01 3.801436641744557707e-07
5.355581998199819793e+01 3.798597948183370677e-07
5.356582088208820380e+01 3.795761903843307290e-07
5.357582178217820967e+01 3.792928505758047048e-07
5.358582268226822265e+01 3.790097750965140920e-07
5.359582358235822852e+01 3.787269636506012938e-07
5.360582448244824150e+01 3.784444159425945894e-07
5.361582538253824737e+01 3.781621316774086112e-07
5.362582628262826034e+01 3.778801105603421210e-07
5.363582718271826622e+01 3.775983522970791745e-07
5.364582808280827209e+01 3.773168565936876395e-07
5.365582898289828506e+01 3.770356231566181896e-07
5.366582988298829093e+01 3.767546516927055748e-07
5.367583078307830391e+01 3.764739419091652337e-07
5.368583168316830978e+01 3.761934935135956225e-07
5.369583258325832276e+01 3.759133062139756210e-07
5.370583348334832863e+01 3.756333797186651680e-07
5.371583438343834160e+01 3.753537137364033026e-07
5.372583528352834747e+01 3.750743079763092227e-07
5.373583618361835335e+01 3.747951621478812794e-07
5.374583708370836632e+01 3.745162759609944358e-07
5.375583798379837219e+01 3.742376491259038141e-07
5.376583888388838517e+01 3.739592813532393484e-07
5.377583978397839104e+01 3.736811723540091201e-07
5.378584068406840402e+01 3.734033218395969757e-07
5.379584158415840989e+01 3.731257295217619443e-07
5.380584248424842286e+01 3.728483951126377611e-07
5.381584338433842873e+01 3.725713183247335030e-07
5.382584428442843461e+01 3.722944988709306236e-07
5.383584518451844758e+01 3.720179364644852297e-07
5.384584608460845345e+01 3.717416308190250110e-07
5.385584698469846643e+01 3.714655816485506164e-07
5.386584788478847230e+01 3.711897886674335893e-07
5.387584878487848528e+01 3.709142515904174793e-07
5.388584968496849115e+01 3.706389701326155659e-07
5.389585058505849702e+01 3.703639440095110176e-07
5.390585148514850999e+01 3.700891729369567853e-07
5.391585238523851586e+01 3.698146566311743854e-07
5.392585328532852884e+01 3.695403948087536876e-07
5.393585418541853471e+01 3.692663871866527562e-07
5.394585508550854769e+01 3.689926334821957328e-07
5.395585598559855356e+01 3.687191334130751651e-07
5.396585688568856654e+01 3.684458866973480899e-07
5.397585778577857241e+01 3.681728930534379915e-07
5.398585868586857828e+01 3.679001522001330547e-07
5.399585958595859125e+01 3.676276638565857417e-07
5.400586048604859712e+01 3.673554277423133740e-07
5.401586138613861010e+01 3.670834435771955384e-07
5.402586228622861597e+01 3.668117110814758343e-07
5.403586318631862895e+01 3.665402299757588558e-07
5.404586408640863482e+01 3.662689999810125743e-07
5.405586498649864780e+01 3.659980208185647382e-07
5.406586588658865367e+01 3.657272922101050968e-07
5.407586678667865954e+01 3.654568138776827531e-07
5.408586768676867251e+01 3.651865855437064285e-07
5.409586858685867838e+01 3.649166069309446745e-07
5.410586948694869136e+01 3.646468777625240730e-07
5.411587038703869723e+01 3.643773977619295537e-07
5.412587128712871021e+01 3.641081666530032824e-07
5.413587218721871608e+01 3.638391841599450847e-07
5.414587308730872195e+01 3.635704500073104340e-07
5.415587398739873493e+01 3.633019639200115104e-07
5.416587488748874080e+01 3.630337256233155600e-07
5.417587578757875377e+01 3.627657348428443646e-07
5.418587668766875964e+01 3.624979913045751426e-07
5.419587758775877262e+01 3.622304947348376898e-07
5.420587848784877849e+01 3.619632448603163380e-07
5.421587938793879147e+01 3.616962414080473085e-07
5.422588028802879734e+01 3.614294841054201941e-07
5.423588118811880321e+01 3.611629726801751532e-07
5.424588208820881619e+01 3.608967068604040749e-07
5.425588298829882206e+01 3.606306863745497844e-07
5.426588388838883503e+01 3.603649109514054610e-07
5.427588478847884090e+01 3.600993803201134734e-07
5.428588568856885388e+01 3.598340942101659619e-07
5.429588658865885975e+01 3.595690523514030914e-07
5.430588748874887273e+01 3.593042544740138986e-07
5.431588838883887860e+01 3.590397003085347037e-07
5.432588928892888447e+01 3.587753895858489514e-07
5.433589018901889744e+01 3.585113220371866291e-07
5.434589108910890332e+01 3.582474973941241074e-07
5.435589198919891629e+01 3.579839153885833466e-07
5.436589288928892216e+01 3.577205757528314727e-07
5.437589378937893514e+01 3.574574782194794544e-07
5.438589468946894101e+01 3.571946225214835849e-07
5.439589558955894688e+01 3.569320083921429411e-07
5.440589648964895986e+01 3.566696355650997013e-07
5.441589738973896573e+01 3.564075037743393568e-07
5.442589828982897870e+01 3.561456127541880648e-07
5.443589918991898458e+01 3.558839622393150841e-07
5.444590009000899755e+01 3.556225519647293333e-07
5.445590099009900342e+01 3.553613816657818268e-07
5.446590189018901640e+01 3.551004510781621273e-07
5.447590279027902227e+01 3.548397599379002519e-07
5.448590369036902814e+01 3.545793079813654543e-07
5.449590459045904112e+01 3.543190949452647955e-07
5.450590549054904699e+01 3.540591205666442028e-07
5.451590639063905996e+01 3.537993845828860342e-07
5.452590729072906583e+01 3.535398867317113551e-07
5.453590819081907881e+01 3.532806267511763912e-07
5.454590909090908468e+01 3.530216043796745404e-07
5.455590999099909766e+01 3.527628193559335666e-07
5.456591089108910353e+01 3.525042714190179295e-07
5.457591179117910940e+01 3.522459603083253962e-07
5.458591269126912238e+01 3.519878857635881530e-07
5.459591359135912825e+01 3.517300475248725407e-07
5.460591449144914122e+01 3.514724453325774135e-07
5.461591539153914709e+01 3.512150789274349330e-07
5.462591629162916007e+01 3.509579480505085036e-07
5.463591719171916594e+01 3.507010524431944137e-07
5.464591809180917892e+01 3.504443918472191358e-07
5.465591899189918479e+01 3.501879660046403852e-07
5.466591989198919066e+01 3.499317746578461669e-07
5.467592079207920364e+01 3.496758175495537703e-07
5.468592169216920951e+01 3.494200944228103509e-07
5.469592259225922248e+01 3.491646050209910778e-07
5.470592349234922835e+01 3.489093490878004573e-07
5.471592439243924133e+01 3.486543263672700030e-07
5.472592529252924720e+01 3.483995366037589246e-07
5.473592619261925307e+01 3.481449795419529100e-07
5.474592709270926605e+01 3.478906549268646018e-07
5.475592799279927192e+01 3.476365625038324328e-07
5.476592889288928490e+01 3.473827020185200433e-07
5.477592979297929077e+01 3.471290732169161226e-07
5.478593069306930374e+01 3.468756758453337736e-07
5.479593159315930961e+01 3.466225096504104070e-07
5.480593249324932259e+01 3.463695743791065764e-07
5.481593339333932846e+01 3.461168697787062963e-07
5.482593429342933433e+01 3.458643955968159829e-07
5.483593519351934731e+01 3.456121515813640841e-07
5.484593609360935318e+01 3.453601374806007611e-07
5.485593699369936616e+01 3.451083530430978361e-07
5.486593789378937203e+01 3.448567980177472038e-07
5.487593879387938500e+01 3.446054721537609902e-07
5.488593969396939087e+01 3.443543752006719765e-07
5.489594059405940385e+01 3.441035069083311633e-07
5.490594149414940972e+01 3.438528670269089886e-07
5.491594239423941559e+01 3.436024553068943219e-07
5.492594329432942857e+01 3.433522714990938288e-07
5.493594419441943444e+01 3.431023153546319181e-07
5.494594509450944742e+01 3.428525866249492597e-07
5.495594599459945329e+01 3.426030850618040548e-07
5.496594689468946626e+01 3.423538104172696539e-07
5.497594779477947213e+01 3.421047624437356683e-07
5.498594869486947800e+01 3.418559408939070174e-07
5.499594959495949098e+01 3.416073455208021818e-07
5.500595049504949685e+01 3.413589760777550556e-07
5.501595139513950983e+01 3.411108323184132000e-07
5.502595229522951570e+01 3.408629139967373668e-07
5.503595319531952867e+01 3.406152208670004391e-07
5.504595409540953455e+01 3.403677526837890200e-07
5.505595499549954752e+01 3.401205092020006797e-07
5.506595589558955339e+01 3.398734901768450668e-07
5.507595679567955926e+01 3.396266953638425324e-07
5.508595769576957224e+01 3.393801245188240240e-07
5.509595859585957811e+01 3.391337773979310854e-07
5.510595949594959109e+01 3.388876537576150626e-07
5.511596039603959696e+01 3.386417533546357277e-07
5.512596129612960993e+01 3.383960759460620198e-07
5.513596219621961581e+01 3.381506212892716743e-07
5.514596309630962878e+01 3.379053891419500054e-07
5.515596399639963465e+01 3.376603792620900652e-07
5.516596489648964052e+01 3.374155914079913199e-07
5.517596579657965350e+01 3.371710253382600202e-07
5.518596669666965937e+01 3.369266808118097313e-07
5.519596759675967235e+01 3.366825575878577323e-07
5.520596849684967822e+01 3.364386554259280874e-07
5.521596939693969119e+01 3.361949740858487865e-07
5.522597029702969706e+01 3.359515133277530163e-07
5.523597119711970294e+01 3.357082729120769364e-07
5.524597209720971591e+01 3.354652525995606854e-07
5.525597299729972178e+01 3.352224521512474810e-07
5.526597389738973476e+01 3.349798713284831434e-07
5.527597479747974063e+01 3.347375098929156186e-07
5.528597569756975361e+01 3.344953676064946614e-07
5.529597659765975948e+01 3.342534442314711995e-07
5.530597749774977245e+01 3.340117395303969103e-07
5.531597839783977832e+01 3.337702532661242209e-07
5.532597929792978420e+01 3.335289852018053550e-07
5.533598019801979717e+01 3.332879351008918038e-07
5.534598109810980304e+01 3.330471027271348550e-07
5.535598199819981602e+01 3.328064878445838992e-07
5.536598289828982189e+01 3.325660902175872765e-07
5.537598379837983487e+01 3.323259096107902121e-07
5.538598469846984074e+01 3.320859457891359281e-07
5.539598559855985371e+01 3.318461985178644786e-07
5.540598649864985958e+01 3.316066675625128555e-07
5.541598739873986545e+01 3.313673526889133480e-07
5.542598829882987843e+01 3.311282536631944948e-07
5.543598919891988430e+01 3.308893702517799725e-07
5.544599009900989728e+01 3.306507022213884372e-07
5.545599099909990315e+01 3.304122493390329948e-07
5.546599189918991613e+01 3.301740113720199832e-07
5.547599279927992200e+01 3.299359880879505080e-07
5.548599369936993497e+01 3.296981792547176364e-07
5.549599459945994084e+01 3.294605846405083030e-07
5.550599549954994671e+01 3.292232040138006101e-07
5.551599639963995969e+01 3.289860371433652039e-07
5.552599729972996556e+01 3.287490837982638453e-07
5.553599819981997854e+01 3.285123437478500451e-07
5.554599909990998441e+01 3.282758167617671582e-07
5.555599999999999739e+01 3.280395026099485425e-07
5.556600090009000326e+01 3.278034010626184584e-07
5.557600180018000913e+01 3.275675118902895286e-07
5.558600270027002210e+01 3.273318348637632666e-07
5.559600360036002797e+01 3.270963697541307125e-07
5.560600450045004095e+01 3.268611163327699975e-07
5.561600540054004682e+01 3.266260743713470855e-07
5.562600630063005980e+01 3.263912436418158783e-07
5.563600720072006567e+01 3.261566239164168396e-07
5.564600810081007864e+01 3.259222149676760953e-07
5.565600900090008452e+01 3.256880165684074443e-07
5.566600990099009039e+01 3.254540284917091303e-07
5.567601080108010336e+01 3.252202505109641056e-07
5.568601170117010923e+01 3.249866823998420962e-07
5.569601260126012221e+01 3.247533239322947842e-07
5.570601350135012808e+01 3.245201748825602547e-07
5.571601440144014106e+01 3.242872350251584960e-07
5.572601530153014693e+01 3.240545041348935170e-07
5.573601620162015990e+01 3.238219819868514947e-07
5.574601710171016578e+01 3.235896683564014619e-07
5.575601800180017165e+01 3.233575630191945135e-07
5.576601890189018462e+01 3.231256657511626416e-07
5.577601980198019049e+01 3.228939763285195300e-07
5.578602070207020347e+01 3.226624945277595476e-07
5.579602160216020934e+01 3.224312201256575903e-07
5.580602250225022232e+01 3.222001528992678631e-07
5.581602340234022819e+01 3.219692926259251507e-07
5.582602430243023406e+01 3.217386390832421702e-07
