6.495334106821364628e+01 1.023782594289110337e+00
6.497334486897379691e+01 1.024324734767166900e+00
6.499334866973394753e+01 1.024864466060706691e+00
6.501335247049409816e+01 1.025401733999910858e+00
6.503335627125424878e+01 1.025936484618310773e+00
6.505336007201441362e+01 1.026468664159370991e+00
6.507336387277456424e+01 1.026998219083073982e+00
6.509336767353471487e+01 1.027525096072515964e+00
6.511337147429486549e+01 1.028049242040490974e+00
6.513337527505501612e+01 1.028570604136083144e+00
6.515337907581516674e+01 1.029089129751250775e+00
6.517338287657531737e+01 1.029604766527412618e+00
6.519338667733546799e+01 1.030117462362023728e+00
6.521339047809561862e+01 1.030627165415148649e+00
6.523339427885576924e+01 1.031133824116028164e+00
6.525339807961593408e+01 1.031637387169632936e+00
6.527340188037608470e+01 1.032137803563210721e+00
6.529340568113623533e+01 1.032635022572823358e+00
6.531340948189638596e+01 1.033128993769866444e+00
6.533341328265653658e+01 1.033619667027577460e+00
6.535341708341668721e+01 1.034106992527531244e+00
6.537342088417683783e+01 1.034590920766110145e+00
6.539342468493698846e+01 1.035071402560968190e+00
6.541342848569713908e+01 1.035548389057463048e+00
6.543343228645728971e+01 1.036021831735076670e+00
6.545343608721745454e+01 1.036491682413806625e+00
6.547343988797760517e+01 1.036957893260539443e+00
6.549344368873775579e+01 1.037420416795392875e+00
6.551344748949790642e+01 1.037879205898036838e+00
6.553345129025805704e+01 1.038334213813982387e+00
6.555345509101820767e+01 1.038785394160842035e+00
6.557345889177835829e+01 1.039232700934560771e+00
6.559346269253850892e+01 1.039676088515613772e+00
6.561346649329865954e+01 1.040115511675167248e+00
6.563347029405881017e+01 1.040550925581210429e+00
6.565347409481897500e+01 1.040982285804645580e+00
6.567347789557912563e+01 1.041409548325341383e+00
6.569348169633927625e+01 1.041832669538146128e+00
6.571348549709942688e+01 1.042251606258864260e+00
6.573348929785957750e+01 1.042666315730181870e+00
6.575349309861972813e+01 1.043076755627558194e+00
6.577349689937987876e+01 1.043482884065064953e+00
6.579350070014002938e+01 1.043884659601181486e+00
6.581350450090018001e+01 1.044282041244541270e+00
6.583350830166033063e+01 1.044674988459632026e+00
6.585351210242049547e+01 1.045063461172438313e+00
6.587351590318064609e+01 1.045447419776037723e+00
6.589351970394079672e+01 1.045826825136142446e+00
6.591352350470094734e+01 1.046201638596583550e+00
6.593352730546109797e+01 1.046571821984739303e+00
6.595353110622124859e+01 1.046937337616909103e+00
6.597353490698139922e+01 1.047298148303624554e+00
6.599353870774154984e+01 1.047654217354899053e+00
6.601354250850170047e+01 1.048005508585421630e+00
6.603354630926185109e+01 1.048351986319679519e+00
6.605355011002200172e+01 1.048693615397023438e+00
6.607355391078216655e+01 1.049030361176664705e+00
6.609355771154231718e+01 1.049362189542599966e+00
6.611356151230246780e+01 1.049689066908477297e+00
6.613356531306261843e+01 1.050010960222384826e+00
6.615356911382276905e+01 1.050327836971572948e+00
6.617357291458291968e+01 1.050639665187099725e+00
6.619357671534307030e+01 1.050946413448410333e+00
6.621358051610322093e+01 1.051248050887834351e+00
6.623358431686337155e+01 1.051544547195010892e+00
6.625358811762352218e+01 1.051835872621237566e+00
6.627359191838368702e+01 1.052121997983739510e+00
6.629359571914383764e+01 1.052402894669859146e+00
6.631359951990398827e+01 1.052678534641168895e+00
6.633360332066413889e+01 1.052948890437495955e+00
6.635360712142428952e+01 1.053213935180873140e+00
6.637361092218444014e+01 1.053473642579397129e+00
6.639361472294459077e+01 1.053727986931009664e+00
6.641361852370474139e+01 1.053976943127186372e+00
6.643362232446489202e+01 1.054220486656546996e+00
6.645362612522504264e+01 1.054458593608367689e+00
6.647362992598520748e+01 1.054691240676015607e+00
6.649363372674535810e+01 1.054918405160284234e+00
6.651363752750550873e+01 1.055140064972645009e+00
6.653364132826565935e+01 1.055356198638404575e+00
6.655364512902580998e+01 1.055566785299770549e+00
6.657364892978596060e+01 1.055771804718822260e+00
6.659365273054611123e+01 1.055971237280392661e+00
6.661365653130626185e+01 1.056165063994848108e+00
6.663366033206641248e+01 1.056353266500779320e+00
6.665366413282656310e+01 1.056535827067593303e+00
6.667366793358672794e+01 1.056712728598007134e+00
6.669367173434687857e+01 1.056883954630446265e+00
6.671367553510702919e+01 1.057049489341344239e+00
6.673367933586717982e+01 1.057209317547341598e+00
6.675368313662733044e+01 1.057363424707386645e+00
6.677368693738748107e+01 1.057511796924737402e+00
6.679369073814763169e+01 1.057654420948860530e+00
6.681369453890778232e+01 1.057791284177227897e+00
6.683369833966793294e+01 1.057922374657016773e+00
6.685370214042808357e+01 1.058047681086702330e+00
6.687370594118824840e+01 1.058167192817549118e+00
6.689370974194839903e+01 1.058280899855000179e+00
6.691371354270854965e+01 1.058388792859965344e+00
6.693371734346870028e+01 1.058490863149996963e+00
6.695372114422885090e+01 1.058587102700372151e+00
6.697372494498900153e+01 1.058677504145062453e+00
6.699372874574915215e+01 1.058762060777606262e+00
6.701373254650930278e+01 1.058840766551866430e+00
6.703373634726945340e+01 1.058913616082692188e+00
6.705374014802960403e+01 1.058980604646470258e+00
6.707374394878976887e+01 1.059041728181573827e+00
6.709374774954991949e+01 1.059096983288701388e+00
6.711375155031007012e+01 1.059146367231114327e+00
6.713375535107022074e+01 1.059189877934767710e+00
6.715375915183037137e+01 1.059227513988332481e+00
6.717376295259052199e+01 1.059259274643115978e+00
6.719376675335067262e+01 1.059285159812873633e+00
6.721377055411082324e+01 1.059305170073516544e+00
6.723377435487097387e+01 1.059319306662712679e+00
6.725377815563112449e+01 1.059327571479383057e+00
6.727378195639128933e+01 1.059329967083093127e+00
6.729378575715143995e+01 1.059326496693337116e+00
6.731378955791159058e+01 1.059317164188719573e+00
6.733379335867174120e+01 1.059301974106031885e+00
6.735379715943189183e+01 1.059280931639221990e+00
6.737380096019204245e+01 1.059254042638264393e+00
6.739380476095219308e+01 1.059221313607922488e+00
6.741380856171234370e+01 1.059182751706408743e+00
6.743381236247249433e+01 1.059138364743942962e+00
6.745381616323264495e+01 1.059088161181207299e+00
6.747381996399280979e+01 1.059032150127697358e+00
6.749382376475296041e+01 1.058970341339975141e+00
6.751382756551311104e+01 1.058902745219818087e+00
6.753383136627326166e+01 1.058829372812267522e+00
6.755383516703341229e+01 1.058750235803580297e+00
6.757383896779356292e+01 1.058665346519076067e+00
6.759384276855371354e+01 1.058574717920889752e+00
6.761384656931386417e+01 1.058478363605623418e+00
6.763385037007401479e+01 1.058376297801902233e+00
6.765385417083416542e+01 1.058268535367833163e+00
6.767385797159433025e+01 1.058155091788366198e+00
6.769386177235448088e+01 1.058035983172562533e+00
6.771386557311463150e+01 1.057911226250766612e+00
6.773386937387478213e+01 1.057780838371684018e+00
6.775387317463493275e+01 1.057644837499368107e+00
6.777387697539508338e+01 1.057503242210113603e+00
6.779388077615523400e+01 1.057356071689258936e+00
6.781388457691538463e+01 1.057203345727897537e+00
6.783388837767553525e+01 1.057045084719502093e+00
6.785389217843568588e+01 1.056881309656456880e+00
6.787389597919583650e+01 1.056712042126505935e+00
6.789389977995600134e+01 1.056537304309112857e+00
6.791390358071615196e+01 1.056357118971734677e+00
6.793390738147630259e+01 1.056171509466013125e+00
6.795391118223645321e+01 1.055980499723881305e+00
6.797391498299660384e+01 1.055784114253587758e+00
6.799391878375675446e+01 1.055582378135639043e+00
6.801392258451690509e+01 1.055375317018663273e+00
6.803392638527705572e+01 1.055162957115194811e+00
6.805393018603720634e+01 1.054945325197378825e+00
6.807393398679735697e+01 1.054722448592601669e+00
6.809393778755752180e+01 1.054494355179043330e+00
6.811394158831767243e+01 1.054261073381158376e+00
6.813394538907782305e+01 1.054022632165081186e+00
6.815394918983797368e+01 1.053779061033959685e+00
6.817395299059812430e+01 1.053530390023219798e+00
6.819395679135827493e+01 1.053276649695759071e+00
6.821396059211842555e+01 1.053017871137071682e+00
6.823396439287857618e+01 1.052754085950309726e+00
6.825396819363872680e+01 1.052485326251274778e+00
6.827397199439887743e+01 1.052211624663345946e+00
6.829397579515904226e+01 1.051933014312348424e+00
6.831397959591919289e+01 1.051649528821356760e+00
6.833398339667934351e+01 1.051361202305438169e+00
6.835398719743949414e+01 1.051068069366338342e+00
6.837399099819964476e+01 1.050770165087109742e+00
6.839399479895979539e+01 1.050467525026679727e+00
6.841399859971994601e+01 1.050160185214371156e+00
6.843400240048009664e+01 1.049848182144361042e+00
6.845400620124024726e+01 1.049531552770094356e+00
6.847401000200039789e+01 1.049210334498641650e+00
6.849401380276056273e+01 1.048884565185010942e+00
6.851401760352071335e+01 1.048554283126410080e+00
6.853402140428086398e+01 1.048219527056461819e+00
6.855402520504101460e+01 1.047880336139376922e+00
6.857402900580116523e+01 1.047536749964079528e+00
6.859403280656131585e+01 1.047188808538293214e+00
6.861403660732146648e+01 1.046836552282584210e+00
6.863404040808161710e+01 1.046480022024367074e+00
6.865404420884176773e+01 1.046119258991870860e+00
6.867404800960191835e+01 1.045754304808070634e+00
6.869405181036208319e+01 1.045385201484579474e+00
6.871405561112223381e+01 1.045011991415513819e+00
6.873405941188238444e+01 1.044634717371318633e+00
6.875406321264253506e+01 1.044253422492567474e+00
6.877406701340268569e+01 1.043868150283730589e+00
6.879407081416283631e+01 1.043478944606916814e+00
6.881407461492298694e+01 1.043085849675584820e+00
6.883407841568313756e+01 1.042688910048234607e+00
6.885408221644328819e+01 1.042288170622071686e+00
6.887408601720343881e+01 1.041883676626648159e+00
6.889408981796360365e+01 1.041475473617485381e+00
6.891409361872375428e+01 1.041063607469679075e+00
6.893409741948390490e+01 1.040648124371475802e+00
6.895410122024405553e+01 1.040229070817848100e+00
6.897410502100420615e+01 1.039806493604038984e+00
6.899410882176435678e+01 1.039380439819104662e+00
6.901411262252450740e+01 1.038950956839437056e+00
6.903411642328465803e+01 1.038518092322276543e+00
6.905412022404480865e+01 1.038081894199216260e+00
6.907412402480495928e+01 1.037642410669696647e+00
6.909412782556512411e+01 1.037199690194491986e+00
6.911413162632527474e+01 1.036753781489194060e+00
6.913413542708542536e+01 1.036304733517685372e+00
6.915413922784557599e+01 1.035852595485613703e+00
6.917414302860572661e+01 1.035397416833865325e+00
6.919414682936587724e+01 1.034939247232030013e+00
6.921415063012602786e+01 1.034478136571876927e+00
6.923415443088617849e+01 1.034014134960822506e+00
6.925415823164632911e+01 1.033547292715408572e+00
6.927416203240647974e+01 1.033077660354779770e+00
6.929416583316664457e+01 1.032605288594167003e+00
6.931416963392679520e+01 1.032130228338382416e+00
6.933417343468694582e+01 1.031652530675313706e+00
6.935417723544709645e+01 1.031172246869431541e+00
6.937418103620724708e+01 1.030689428355312964e+00
6.939418483696739770e+01 1.030204126731162795e+00
6.941418863772754833e+01 1.029716393752357684e+00
6.943419243848769895e+01 1.029226281325005043e+00
6.945419623924784958e+01 1.028733841499503310e+00
6.947420004000800020e+01 1.028239126464132625e+00
6.949420384076815083e+01 1.027742188538656620e+00
6.951420764152831566e+01 1.027243080167936640e+00
6.953421144228846629e+01 1.026741853915575042e+00
6.955421524304861691e+01 1.026238562457569170e+00
6.957421904380876754e+01 1.025733258575990181e+00
6.959422284456891816e+01 1.025225995152685199e+00
6.961422664532906879e+01 1.024716825162998557e+00
6.963423044608921941e+01 1.024205801669517468e+00
6.965423424684937004e+01 1.023692977815846783e+00
6.967423804760952066e+01 1.023178406820402842e+00
6.969424184836967129e+01 1.022662141970236860e+00
6.971424564912983612e+01 1.022144236614888069e+00
6.973424944988998675e+01 1.021624744160259946e+00
6.975425325065013737e+01 1.021103718062528865e+00
6.977425705141028800e+01 1.020581211822081613e+00
6.979426085217043862e+01 1.020057278977486881e+00
6.981426465293058925e+01 1.019531973099490285e+00
6.983426845369073988e+01 1.019005347785050031e+00
6.985427225445089050e+01 1.018477456651402768e+00
6.987427605521104113e+01 1.017948353330159650e+00
6.989427985597119175e+01 1.017418091461443019e+00
6.991428365673135659e+01 1.016886724688052857e+00
6.993428745749150721e+01 1.016354306649674077e+00
6.995429125825165784e+01 1.015820890977115143e+00
6.997429505901180846e+01 1.015286531286589078e+00
6.999429885977195909e+01 1.014751281174027131e+00
7.001430266053210971e+01 1.014215194209436177e+00
7.003430646129226034e+01 1.013678323931291203e+00
7.005431026205241096e+01 1.013140723840967539e+00
7.007431406281256159e+01 1.012602447397219274e+00
7.009431786357271221e+01 1.012063548010686098e+00
7.011432166433287705e+01 1.011524079038456758e+00
7.013432546509302767e+01 1.010984093778662052e+00
7.015432926585317830e+01 1.010443645465113560e+00
7.017433306661332892e+01 1.009902787261989676e+00
7.019433686737347955e+01 1.009361572258558937e+00
7.021434066813363017e+01 1.008820053463948430e+00
7.023434446889378080e+01 1.008278283801958386e+00
7.025434826965393142e+01 1.007736316105918961e+00
7.027435207041408205e+01 1.007194203113593645e+00
7.029435587117423268e+01 1.006651997462124415e+00
7.031435967193439751e+01 1.006109751683026632e+00
7.033436347269454814e+01 1.005567518197227450e+00
7.035436727345469876e+01 1.005025349310149529e+00
7.037437107421484939e+01 1.004483297206843373e+00
7.039437487497500001e+01 1.003941413947165850e+00
7.041437867573515064e+01 1.003399751461004685e+00
7.043438247649530126e+01 1.002858361543550014e+00
7.045438627725545189e+01 1.002317295850613688e+00
7.047439007801560251e+01 1.001776605893998306e+00
7.049439387877575314e+01 1.001236343036910670e+00
7.051439767953591797e+01 1.000696558489426957e+00
7.053440148029606860e+01 1.000157303304002099e+00
7.055440528105621922e+01 9.996186283710286613e-01
7.057440908181636985e+01 9.990805844144496906e-01
7.059441288257652047e+01 9.985432219874090798e-01
7.061441668333667110e+01 9.980065914679620009e-01
7.063442048409682172e+01 9.974707430548269693e-01
7.065442428485697235e+01 9.969357267631895336e-01
7.067442808561712297e+01 9.964015924205548158e-01
7.069443188637727360e+01 9.958683896626462362e-01
7.071443568713743844e+01 9.953361679293583064e-01
7.073443948789758906e+01 9.948049764607556078e-01
7.075444328865773969e+01 9.942748642931188430e-01
7.077444708941789031e+01 9.937458802550426240e-01
7.079445089017804094e+01 9.932180729635841088e-01
7.081445469093819156e+01 9.926914908204521604e-01
7.083445849169834219e+01 9.921661820082595673e-01
7.085446229245849281e+01 9.916421944868085703e-01
7.087446609321864344e+01 9.911195759894365631e-01
7.089446989397879406e+01 9.905983740194048703e-01
7.091447369473895890e+01 9.900786358463391501e-01
7.093447749549910952e+01 9.895604085027159824e-01
7.095448129625926015e+01 9.890437387803978631e-01
7.097448509701941077e+01 9.885286732272189347e-01
7.099448889777956140e+01 9.880152581436173476e-01
7.101449269853971202e+01 9.875035395793131388e-01
7.103449649929986265e+01 9.869935633300404021e-01
7.105450030006001327e+01 9.864853749343184264e-01
7.107450410082016390e+01 9.859790196702787890e-01
7.109450790158031452e+01 9.854745425525326397e-01
7.111451170234047936e+01 9.849719883290913858e-01
7.113451550310062999e+01 9.844714014783285672e-01
7.115451930386078061e+01 9.839728262059923569e-01
7.117452310462093124e+01 9.834763064422622492e-01
7.119452690538108186e+01 9.829818858388527092e-01
7.121453070614123249e+01 9.824896077661640081e-01
7.123453450690138311e+01 9.819995153104766894e-01
7.125453830766153374e+01 9.815116512711917762e-01
7.127454210842168436e+01 9.810260581581181638e-01
