2.595652423105775952e+01 5.249798604988596511e-03
2.596652670667666385e+01 5.245761640446341620e-03
2.597652918229556818e+01 5.241729327985967905e-03
2.598653165791447250e+01 5.237701660466362145e-03
2.599653413353338038e+01 5.233678630760094617e-03
2.600653660915228471e+01 5.229660231753400883e-03
2.601653908477118904e+01 5.225646456346136684e-03
2.602654156039009337e+01 5.221637297451754527e-03
2.603654403600899769e+01 5.217632747997272454e-03
2.604654651162790202e+01 5.213632800923238483e-03
2.605654898724680635e+01 5.209637449183705457e-03
2.606655146286571068e+01 5.205646685746195476e-03
2.607655393848461856e+01 5.201660503591670412e-03
2.608655641410352288e+01 5.197678895714501549e-03
2.609655888972242721e+01 5.193701855122438357e-03
2.610656136534133154e+01 5.189729374836579874e-03
2.611656384096023586e+01 5.185761447891340005e-03
2.612656631657914019e+01 5.181798067334420638e-03
2.613656879219804452e+01 5.177839226226780417e-03
2.614657126781694885e+01 5.173884917642603519e-03
2.615657374343585317e+01 5.169935134669268427e-03
2.616657621905476105e+01 5.165989870407320175e-03
2.617657869467366538e+01 5.162049117970445196e-03
2.618658117029256971e+01 5.158112870485427950e-03
2.619658364591147404e+01 5.154181121092130981e-03
2.620658612153037836e+01 5.150253862943464551e-03
2.621658859714928269e+01 5.146331089205353690e-03
2.622659107276818702e+01 5.142412793056708696e-03
2.623659354838709135e+01 5.138498967689399989e-03
2.624659602400599567e+01 5.134589606308223413e-03
2.625659849962490355e+01 5.130684702130872479e-03
2.626660097524380788e+01 5.126784248387912350e-03
2.627660345086271221e+01 5.122888238322744273e-03
2.628660592648161654e+01 5.118996665191581294e-03
2.629660840210052086e+01 5.115109522263417904e-03
2.630661087771942519e+01 5.111226802819997944e-03
2.631661335333832952e+01 5.107348500155792052e-03
2.632661582895723384e+01 5.103474607577962105e-03
2.633661830457613817e+01 5.099605118406337796e-03
2.634662078019504605e+01 5.095740025973384546e-03
2.635662325581395038e+01 5.091879323624176612e-03
2.636662573143285471e+01 5.088023004716364130e-03
2.637662820705175903e+01 5.084171062620154030e-03
2.638663068267066336e+01 5.080323490718269275e-03
2.639663315828956769e+01 5.076480282405933242e-03
2.640663563390847202e+01 5.072641431090829829e-03
2.641663810952737634e+01 5.068806930193084370e-03
2.642664058514628067e+01 5.064976773145228942e-03
2.643664306076518855e+01 5.061150953392178076e-03
2.644664553638409288e+01 5.057329464391201006e-03
2.645664801200299721e+01 5.053512299611893042e-03
2.646665048762190153e+01 5.049699452536145217e-03
2.647665296324080586e+01 5.045890916658117391e-03
2.648665543885971019e+01 5.042086685484214841e-03
2.649665791447861452e+01 5.038286752533054427e-03
2.650666039009751884e+01 5.034491111335443782e-03
2.651666286571642317e+01 5.030699755434348344e-03
2.652666534133533105e+01 5.026912678384861007e-03
2.653666781695423538e+01 5.023129873754189102e-03
2.654667029257313970e+01 5.019351335121611905e-03
2.655667276819204403e+01 5.015577056078458079e-03
2.656667524381094836e+01 5.011807030228082258e-03
2.657667771942985269e+01 5.008041251185834687e-03
2.658668019504875701e+01 5.004279712579035207e-03
2.659668267066766134e+01 5.000522408046945491e-03
2.660668514628656567e+01 4.996769331240741296e-03
2.661668762190547355e+01 4.993020475823490775e-03
2.662669009752437788e+01 4.989275835470121517e-03
2.663669257314328220e+01 4.985535403867398865e-03
2.664669504876218653e+01 4.981799174713895557e-03
2.665669752438109086e+01 4.978067141719963971e-03
2.666669999999999519e+01 4.974339298607720512e-03
2.667670247561889951e+01 4.970615639111002244e-03
2.668670495123780384e+01 4.966896156975355615e-03
2.669670742685670817e+01 4.963180845958001762e-03
2.670670990247561605e+01 4.959469699827812224e-03
2.671671237809452037e+01 4.955762712365288994e-03
2.672671485371342470e+01 4.952059877362528957e-03
2.673671732933232903e+01 4.948361188623198736e-03
2.674671980495123336e+01 4.944666639962519081e-03
2.675672228057013768e+01 4.940976225207224966e-03
2.676672475618904201e+01 4.937289938195555186e-03
2.677672723180794634e+01 4.933607772777212457e-03
2.678672970742685067e+01 4.929929722813346932e-03
2.679673218304575855e+01 4.926255782176523247e-03
2.680673465866466287e+01 4.922585944750707508e-03
2.681673713428356720e+01 4.918920204431225657e-03
2.682673960990247153e+01 4.915258555124752196e-03
2.683674208552137586e+01 4.911600990749277230e-03
2.684674456114028018e+01 4.907947505234080444e-03
2.685674703675918451e+01 4.904298092519712021e-03
2.686674951237808884e+01 4.900652746557962285e-03
2.687675198799699317e+01 4.897011461311840883e-03
2.688675446361590105e+01 4.893374230755544695e-03
2.689675693923480537e+01 4.889741048874443954e-03
2.690675941485370970e+01 4.886111909665050157e-03
2.691676189047261403e+01 4.882486807134986569e-03
2.692676436609151835e+01 4.878865735302976951e-03
2.693676684171042268e+01 4.875248688198808265e-03
2.694676931732932701e+01 4.871635659863315926e-03
2.695677179294823134e+01 4.868026644348347372e-03
2.696677426856713566e+01 4.864421635716749924e-03
2.697677674418604354e+01 4.860820628042343029e-03
2.698677921980494787e+01 4.857223615409891372e-03
2.699678169542385220e+01 4.853630591915077119e-03
2.700678417104275653e+01 4.850041551664485175e-03
2.701678664666166085e+01 4.846456488775572821e-03
2.702678912228056518e+01 4.842875397376644568e-03
2.703679159789946951e+01 4.839298271606835670e-03
2.704679407351837384e+01 4.835725105616078302e-03
2.705679654913727816e+01 4.832155893565084209e-03
2.706679902475618604e+01 4.828590629625316086e-03
2.707680150037509037e+01 4.825029307978975432e-03
2.708680397599399470e+01 4.821471922818961788e-03
2.709680645161289902e+01 4.817918468348860589e-03
2.710680892723180335e+01 4.814368938782918016e-03
2.711681140285070768e+01 4.810823328346013235e-03
2.712681387846961201e+01 4.807281631273641921e-03
2.713681635408851633e+01 4.803743841811884165e-03
2.714681882970742066e+01 4.800209954217388858e-03
2.715682130532632854e+01 4.796679962757346809e-03
2.716682378094523287e+01 4.793153861709469055e-03
2.717682625656413720e+01 4.789631645361959109e-03
2.718682873218304152e+01 4.786113308013498213e-03
2.719683120780194585e+01 4.782598843973214983e-03
2.720683368342085018e+01 4.779088247560666323e-03
2.721683615903975451e+01 4.775581513105813143e-03
2.722683863465865883e+01 4.772078634948994334e-03
2.723684111027756316e+01 4.768579607440912894e-03
2.724684358589647104e+01 4.765084424942605569e-03
2.725684606151537537e+01 4.761593081825419432e-03
2.726684853713427970e+01 4.758105572470997142e-03
2.727685101275318402e+01 4.754621891271243982e-03
2.728685348837208835e+01 4.751142032628315713e-03
2.729685596399099268e+01 4.747665990954586489e-03
2.730685843960989700e+01 4.744193760672634104e-03
2.731686091522880133e+01 4.740725336215214844e-03
2.732686339084770566e+01 4.737260712025238331e-03
2.733686586646661354e+01 4.733799882555751910e-03
2.734686834208551787e+01 4.730342842269909427e-03
2.735687081770442219e+01 4.726889585640960817e-03
2.736687329332332652e+01 4.723440107152220881e-03
2.737687576894223085e+01 4.719994401297044999e-03
2.738687824456113518e+01 4.716552462578820458e-03
2.739688072018003950e+01 4.713114285510927419e-03
2.740688319579894383e+01 4.709679864616734581e-03
2.741688567141784816e+01 4.706249194429564485e-03
2.742688814703675604e+01 4.702822269492675303e-03
2.743689062265566037e+01 4.699399084359243486e-03
2.744689309827456469e+01 4.695979633592335147e-03
2.745689557389346902e+01 4.692563911764889573e-03
2.746689804951237335e+01 4.689151913459697549e-03
2.747690052513127767e+01 4.685743633269373598e-03
2.748690300075018200e+01 4.682339065796346442e-03
2.749690547636908633e+01 4.678938205652827774e-03
2.750690795198799066e+01 4.675541047460790578e-03
2.751691042760689854e+01 4.672147585851956983e-03
2.752691290322580286e+01 4.668757815467768774e-03
2.753691537884470719e+01 4.665371730959368309e-03
2.754691785446361152e+01 4.661989326987582040e-03
2.755692033008251585e+01 4.658610598222890156e-03
2.756692280570142017e+01 4.655235539345413572e-03
2.757692528132032450e+01 4.651864145044891374e-03
2.758692775693922883e+01 4.648496410020659143e-03
2.759693023255813671e+01 4.645132328981624661e-03
2.760693270817704104e+01 4.641771896646258375e-03
2.761693518379594536e+01 4.638415107742554361e-03
2.762693765941484969e+01 4.635061957008030330e-03
2.763694013503375402e+01 4.631712439189690327e-03
2.764694261065265835e+01 4.628366549044016058e-03
2.765694508627156267e+01 4.625024281336936535e-03
2.766694756189046700e+01 4.621685630843814195e-03
2.767695003750937133e+01 4.618350592349422350e-03
2.768695251312827921e+01 4.615019160647926971e-03
2.769695498874718353e+01 4.611691330542865008e-03
2.770695746436608786e+01 4.608367096847121834e-03
2.771695993998499219e+01 4.605046454382911297e-03
2.772696241560389652e+01 4.601729397981761845e-03
2.773696489122280084e+01 4.598415922484490499e-03
2.774696736684170517e+01 4.595106022741181177e-03
2.775696984246060950e+01 4.591799693611171677e-03
2.776697231807951383e+01 4.588496929963027660e-03
2.777697479369842171e+01 4.585197726674526165e-03
2.778697726931732603e+01 4.581902078632637404e-03
2.779697974493623036e+01 4.578609980733498730e-03
2.780698222055513469e+01 4.575321427882393828e-03
2.781698469617403902e+01 4.572036414993748375e-03
2.782698717179294334e+01 4.568754936991091878e-03
2.783698964741184767e+01 4.565476988807048997e-03
2.784699212303075200e+01 4.562202565383316130e-03
2.785699459864965633e+01 4.558931661670643197e-03
2.786699707426856421e+01 4.555664272628812822e-03
2.787699954988746853e+01 4.552400393226623855e-03
2.788700202550637286e+01 4.549140018441867085e-03
2.789700450112527719e+01 4.545883143261313965e-03
2.790700697674418151e+01 4.542629762680685385e-03
2.791700945236308584e+01 4.539379871704645603e-03
2.792701192798199017e+01 4.536133465346774488e-03
2.793701440360089450e+01 4.532890538629551040e-03
2.794701687921979882e+01 4.529651086584332575e-03
2.795701935483870670e+01 4.526415104251340846e-03
2.796702183045761103e+01 4.523182586679638621e-03
2.797702430607651536e+01 4.519953528927110609e-03
2.798702678169541969e+01 4.516727926060445236e-03
2.799702925731432401e+01 4.513505773155119909e-03
2.800703173293322834e+01 4.510287065295374986e-03
2.801703420855213267e+01 4.507071797574200775e-03
2.802703668417103700e+01 4.503859965093315841e-03
2.803703915978994132e+01 4.500651562963149666e-03
2.804704163540884920e+01 4.497446586302824428e-03
2.805704411102775353e+01 4.494245030240137662e-03
2.806704658664665786e+01 4.491046889911537963e-03
2.807704906226556218e+01 4.487852160462114590e-03
2.808705153788446651e+01 4.484660837045573167e-03
2.809705401350337084e+01 4.481472914824219216e-03
2.810705648912227517e+01 4.478288388968939930e-03
2.811705896474117949e+01 4.475107254659187704e-03
2.812706144036008382e+01 4.471929507082956709e-03
2.813706391597899170e+01 4.468755141436771619e-03
2.814706639159789603e+01 4.465584152925665060e-03
2.815706886721680036e+01 4.462416536763161995e-03
2.816707134283570468e+01 4.459252288171254575e-03
2.817707381845460901e+01 4.456091402380394327e-03
2.818707629407351334e+01 4.452933874629472211e-03
2.819707876969241767e+01 4.449779700165792592e-03
2.820708124531132199e+01 4.446628874245061973e-03
2.821708372093022632e+01 4.443481392131375107e-03
2.822708619654913420e+01 4.440337249097188986e-03
2.823708867216803853e+01 4.437196440423306354e-03
2.824709114778694286e+01 4.434058961398861833e-03
2.825709362340584718e+01 4.430924807321306308e-03
2.826709609902475151e+01 4.427793973496380910e-03
2.827709857464365584e+01 4.424666455238104867e-03
2.828710105026256016e+01 4.421542247868759899e-03
2.829710352588146449e+01 4.418421346718869394e-03
2.830710600150036882e+01 4.415303747127179330e-03
2.831710847711927670e+01 4.412189444440644398e-03
2.832711095273818103e+01 4.409078434014413253e-03
2.833711342835708535e+01 4.405970711211804232e-03
2.834711590397598968e+01 4.402866271404290606e-03
2.835711837959489401e+01 4.399765109971488439e-03
2.836712085521379834e+01 4.396667222301132300e-03
2.837712333083270266e+01 4.393572603789058784e-03
2.838712580645160699e+01 4.390481249839197839e-03
2.839712828207051132e+01 4.387393155863545877e-03
2.840713075768941920e+01 4.384308317282151028e-03
2.841713323330832353e+01 4.381226729523102735e-03
2.842713570892722785e+01 4.378148388022507463e-03
2.843713818454613218e+01 4.375073288224471356e-03
2.844714066016503651e+01 4.372001425581091560e-03
2.845714313578394083e+01 4.368932795552430207e-03
2.846714561140284516e+01 4.365867393606501397e-03
2.847714808702174949e+01 4.362805215219258195e-03
2.848715056264065382e+01 4.359746255874570944e-03
2.849715303825956170e+01 4.356690511064209050e-03
2.850715551387846602e+01 4.353637976287833174e-03
2.851715798949737035e+01 4.350588647052970950e-03
2.852716046511627468e+01 4.347542518874999637e-03
2.853716294073517901e+01 4.344499587277136574e-03
2.854716541635408333e+01 4.341459847790416632e-03
2.855716789197298766e+01 4.338423295953679204e-03
2.856717036759189199e+01 4.335389927313549989e-03
2.857717284321079632e+01 4.332359737424426246e-03
2.858717531882970420e+01 4.329332721848456848e-03
2.859717779444860852e+01 4.326308876155535339e-03
2.860718027006751285e+01 4.323288195923270447e-03
2.861718274568641718e+01 4.320270676736980009e-03
2.862718522130532151e+01 4.317256314189671026e-03
2.863718769692422583e+01 4.314245103882025784e-03
2.864719017254313016e+01 4.311237041422381899e-03
2.865719264816203449e+01 4.308232122426720184e-03
2.866719512378093881e+01 4.305230342518648161e-03
2.867719759939984669e+01 4.302231697329379247e-03
2.868720007501875102e+01 4.299236182497727550e-03
2.869720255063765535e+01 4.296243793670081849e-03
2.870720502625655968e+01 4.293254526500389981e-03
2.871720750187546400e+01 4.290268376650151899e-03
2.872720997749436833e+01 4.287285339788396259e-03
2.873721245311327266e+01 4.284305411591667404e-03
2.874721492873217699e+01 4.281328587744008887e-03
2.875721740435108131e+01 4.278354863936947861e-03
2.876721987996998919e+01 4.275384235869479459e-03
2.877722235558889352e+01 4.272416699248057260e-03
2.878722483120779785e+01 4.269452249786564665e-03
2.879722730682670218e+01 4.266490883206312291e-03
2.880722978244560650e+01 4.263532595236015424e-03
2.881723225806451083e+01 4.260577381611779270e-03
2.882723473368341516e+01 4.257625238077090285e-03
2.883723720930231949e+01 4.254676160382788418e-03
2.884723968492122381e+01 4.251730144287064507e-03
2.885724216054013169e+01 4.248787185555435129e-03
2.886724463615903602e+01 4.245847279960736527e-03
2.887724711177794035e+01 4.242910423283102056e-03
2.888724958739684467e+01 4.239976611309949177e-03
2.889725206301574900e+01 4.237045839835969045e-03
2.890725453863465333e+01 4.234118104663097890e-03
2.891725701425355766e+01 4.231193401600524817e-03
2.892725948987246198e+01 4.228271726464652783e-03
2.893726196549136631e+01 4.225353075079100323e-03
2.894726444111027419e+01 4.222437443274674670e-03
2.895726691672917852e+01 4.219524826889371749e-03
2.896726939234808285e+01 4.216615221768345821e-03
2.897727186796698717e+01 4.213708623763905148e-03
2.898727434358589150e+01 4.210805028735489439e-03
2.899727681920479583e+01 4.207904432549662045e-03
2.900727929482370016e+01 4.205006831080092614e-03
2.901728177044260448e+01 4.202112220207541472e-03
2.902728424606150881e+01 4.199220595819846621e-03
2.903728672168041669e+01 4.196331953811904651e-03
2.904728919729932102e+01 4.193446290085668139e-03
2.905729167291822534e+01 4.190563600550114426e-03
2.906729414853712967e+01 4.187683881121243880e-03
2.907729662415603400e+01 4.184807127722060816e-03
2.908729909977493833e+01 4.181933336282559616e-03
2.909730157539384265e+01 4.179062502739706517e-03
2.910730405101274698e+01 4.176194623037434404e-03
2.911730652663165131e+01 4.173329693126619395e-03
