2.646665048762190153e+01 6.617177639201219860e-03
2.647665296324080586e+01 6.612186436294581991e-03
2.648665543885971019e+01 6.607200875527974478e-03
2.649665791447861452e+01 6.602220948404997555e-03
2.650666039009751884e+01 6.597246646445223926e-03
2.651666286571642317e+01 6.592277961184172738e-03
2.652666534133533105e+01 6.587314884173262747e-03
2.653666781695423538e+01 6.582357406979799305e-03
2.654667029257313970e+01 6.577405521186911047e-03
2.655667276819204403e+01 6.572459218393529937e-03
2.656667524381094836e+01 6.567518490214351370e-03
2.657667771942985269e+01 6.562583328279797748e-03
2.658668019504875701e+01 6.557653724235988982e-03
2.659668267066766134e+01 6.552729669744701731e-03
2.660668514628656567e+01 6.547811156483333839e-03
2.661668762190547355e+01 6.542898176144871375e-03
2.662669009752437788e+01 6.537990720437855674e-03
2.663669257314328220e+01 6.533088781086342570e-03
2.664669504876218653e+01 6.528192349829873772e-03
2.665669752438109086e+01 6.523301418423437838e-03
2.666669999999999519e+01 6.518415978637438074e-03
2.667670247561889951e+01 6.513536022257652644e-03
2.668670495123780384e+01 6.508661541085212880e-03
2.669670742685670817e+01 6.503792526936552978e-03
2.670670990247561605e+01 6.498928971643383110e-03
2.671671237809452037e+01 6.494070867052666000e-03
2.672671485371342470e+01 6.489218205026557086e-03
2.673671732933232903e+01 6.484370977442395836e-03
2.674671980495123336e+01 6.479529176192657183e-03
2.675672228057013768e+01 6.474692793184922031e-03
2.676672475618904201e+01 6.469861820341848632e-03
2.677672723180794634e+01 6.465036249601126619e-03
2.678672970742685067e+01 6.460216072915455320e-03
2.679673218304575855e+01 6.455401282252503856e-03
2.680673465866466287e+01 6.450591869594879922e-03
2.681673713428356720e+01 6.445787826940098560e-03
2.682673960990247153e+01 6.440989146300542256e-03
2.683674208552137586e+01 6.436195819703434060e-03
2.684674456114028018e+01 6.431407839190800280e-03
2.685674703675918451e+01 6.426625196819441867e-03
2.686674951237808884e+01 6.421847884660903186e-03
2.687675198799699317e+01 6.417075894801426914e-03
2.688675446361590105e+01 6.412309219341937559e-03
2.689675693923480537e+01 6.407547850397996361e-03
2.690675941485370970e+01 6.402791780099772664e-03
2.691676189047261403e+01 6.398041000592019634e-03
2.692676436609151835e+01 6.393295504034026550e-03
2.693676684171042268e+01 6.388555282599599726e-03
2.694676931732932701e+01 6.383820328477018274e-03
2.695677179294823134e+01 6.379090633869016758e-03
2.696677426856713566e+01 6.374366190992742688e-03
2.697677674418604354e+01 6.369646992079721834e-03
2.698677921980494787e+01 6.364933029375843473e-03
2.699678169542385220e+01 6.360224295141303150e-03
2.700678417104275653e+01 6.355520781650593996e-03
2.701678664666166085e+01 6.350822481192461635e-03
2.702678912228056518e+01 6.346129386069877289e-03
2.703679159789946951e+01 6.341441488600006553e-03
2.704679407351837384e+01 6.336758781114176439e-03
2.705679654913727816e+01 6.332081255957843283e-03
2.706679902475618604e+01 6.327408905490565852e-03
2.707680150037509037e+01 6.322741722085971523e-03
2.708680397599399470e+01 6.318079698131724188e-03
2.709680645161289902e+01 6.313422826029491293e-03
2.710680892723180335e+01 6.308771098194920421e-03
2.711681140285070768e+01 6.304124507057600260e-03
2.712681387846961201e+01 6.299483045061035451e-03
2.713681635408851633e+01 6.294846704662616227e-03
2.714681882970742066e+01 6.290215478333579385e-03
2.715682130532632854e+01 6.285589358558987469e-03
2.716682378094523287e+01 6.280968337837699277e-03
2.717682625656413720e+01 6.276352408682325627e-03
2.718682873218304152e+01 6.271741563619218085e-03
2.719683120780194585e+01 6.267135795188420386e-03
2.720683368342085018e+01 6.262535095943655428e-03
2.721683615903975451e+01 6.257939458452281035e-03
2.722683863465865883e+01 6.253348875295269144e-03
2.723684111027756316e+01 6.248763339067170235e-03
2.724684358589647104e+01 6.244182842376085583e-03
2.725684606151537537e+01 6.239607377843644706e-03
2.726684853713427970e+01 6.235036938104961124e-03
2.727685101275318402e+01 6.230471515808610680e-03
2.728685348837208835e+01 6.225911103616611590e-03
2.729685596399099268e+01 6.221355694204370665e-03
2.730685843960989700e+01 6.216805280260681577e-03
2.731686091522880133e+01 6.212259854487678021e-03
2.732686339084770566e+01 6.207719409600802492e-03
2.733686586646661354e+01 6.203183938328795007e-03
2.734686834208551787e+01 6.198653433413648002e-03
2.735687081770442219e+01 6.194127887610582917e-03
2.736687329332332652e+01 6.189607293688013760e-03
2.737687576894223085e+01 6.185091644427538442e-03
2.738687824456113518e+01 6.180580932623885859e-03
2.739688072018003950e+01 6.176075151084901155e-03
2.740688319579894383e+01 6.171574292631517092e-03
2.741688567141784816e+01 6.167078350097715024e-03
2.742688814703675604e+01 6.162587316330511017e-03
2.743689062265566037e+01 6.158101184189919419e-03
2.744689309827456469e+01 6.153619946548920770e-03
2.745689557389346902e+01 6.149143596293444453e-03
2.746689804951237335e+01 6.144672126322325324e-03
2.747690052513127767e+01 6.140205529547295045e-03
2.748690300075018200e+01 6.135743798892936106e-03
2.749690547636908633e+01 6.131286927296661880e-03
2.750690795198799066e+01 6.126834907708694072e-03
2.751691042760689854e+01 6.122387733092017614e-03
2.752691290322580286e+01 6.117945396422376329e-03
2.753691537884470719e+01 6.113507890688230431e-03
2.754691785446361152e+01 6.109075208890720962e-03
2.755692033008251585e+01 6.104647344043668059e-03
2.756692280570142017e+01 6.100224289173513705e-03
2.757692528132032450e+01 6.095806037319324334e-03
2.758692775693922883e+01 6.091392581532737056e-03
2.759693023255813671e+01 6.086983914877942305e-03
2.760693270817704104e+01 6.082580030431667360e-03
2.761693518379594536e+01 6.078180921283134718e-03
2.762693765941484969e+01 6.073786580534035195e-03
2.763694013503375402e+01 6.069397001298514061e-03
2.764694261065265835e+01 6.065012176703125056e-03
2.765694508627156267e+01 6.060632099886828668e-03
2.766694756189046700e+01 6.056256764000937480e-03
2.767695003750937133e+01 6.051886162209107502e-03
2.768695251312827921e+01 6.047520287687312146e-03
2.769695498874718353e+01 6.043159133623804934e-03
2.770695746436608786e+01 6.038802693219096941e-03
2.771695993998499219e+01 6.034450959685935117e-03
2.772696241560389652e+01 6.030103926249270191e-03
2.773696489122280084e+01 6.025761586146237588e-03
2.774696736684170517e+01 6.021423932626118400e-03
2.775696984246060950e+01 6.017090958950331581e-03
2.776697231807951383e+01 6.012762658392384503e-03
2.777697479369842171e+01 6.008439024237867757e-03
2.778697726931732603e+01 6.004120049784427392e-03
2.779697974493623036e+01 5.999805728341718082e-03
2.780698222055513469e+01 5.995496053231402257e-03
2.781698469617403902e+01 5.991191017787111071e-03
2.782698717179294334e+01 5.986890615354419250e-03
2.783698964741184767e+01 5.982594839290828609e-03
2.784699212303075200e+01 5.978303682965726423e-03
2.785699459864965633e+01 5.974017139760378486e-03
2.786699707426856421e+01 5.969735203067881406e-03
2.787699954988746853e+01 5.965457866293166940e-03
2.788700202550637286e+01 5.961185122852949957e-03
2.789700450112527719e+01 5.956916966175710218e-03
2.790700697674418151e+01 5.952653389701676769e-03
2.791700945236308584e+01 5.948394386882788036e-03
2.792701192798199017e+01 5.944139951182684026e-03
2.793701440360089450e+01 5.939890076076665554e-03
2.794701687921979882e+01 5.935644755051675166e-03
2.795701935483870670e+01 5.931403981606278922e-03
2.796702183045761103e+01 5.927167749250627365e-03
2.797702430607651536e+01 5.922936051506444248e-03
2.798702678169541969e+01 5.918708881906990966e-03
2.799702925731432401e+01 5.914486233997051819e-03
2.800703173293322834e+01 5.910268101332905380e-03
2.801703420855213267e+01 5.906054477482294146e-03
2.802703668417103700e+01 5.901845356024411522e-03
2.803703915978994132e+01 5.897640730549863659e-03
2.804704163540884920e+01 5.893440594660656444e-03
2.805704411102775353e+01 5.889244941970171211e-03
2.806704658664665786e+01 5.885053766103130919e-03
2.807704906226556218e+01 5.880867060695585402e-03
2.808705153788446651e+01 5.876684819394876677e-03
2.809705401350337084e+01 5.872507035859631137e-03
2.810705648912227517e+01 5.868333703759721388e-03
2.811705896474117949e+01 5.864164816776245431e-03
2.812706144036008382e+01 5.860000368601510183e-03
2.813706391597899170e+01 5.855840352938989843e-03
2.814706639159789603e+01 5.851684763503331096e-03
2.815706886721680036e+01 5.847533594020300207e-03
2.816707134283570468e+01 5.843386838226776077e-03
2.817707381845460901e+01 5.839244489870722490e-03
2.818707629407351334e+01 5.835106542711160360e-03
2.819707876969241767e+01 5.830972990518153848e-03
2.820708124531132199e+01 5.826843827072779140e-03
2.821708372093022632e+01 5.822719046167101897e-03
2.822708619654913420e+01 5.818598641604156435e-03
2.823708867216803853e+01 5.814482607197921440e-03
2.824709114778694286e+01 5.810370936773296552e-03
2.825709362340584718e+01 5.806263624166085012e-03
2.826709609902475151e+01 5.802160663222952902e-03
2.827709857464365584e+01 5.798062047801430877e-03
2.828710105026256016e+01 5.793967771769870795e-03
2.829710352588146449e+01 5.789877829007432711e-03
2.830710600150036882e+01 5.785792213404062322e-03
2.831710847711927670e+01 5.781710918860462345e-03
2.832711095273818103e+01 5.777633939288078641e-03
2.833711342835708535e+01 5.773561268609064649e-03
2.834711590397598968e+01 5.769492900756272719e-03
2.835711837959489401e+01 5.765428829673222878e-03
2.836712085521379834e+01 5.761369049314082023e-03
2.837712333083270266e+01 5.757313553643646567e-03
2.838712580645160699e+01 5.753262336637306879e-03
2.839712828207051132e+01 5.749215392281039477e-03
2.840713075768941920e+01 5.745172714571383614e-03
2.841713323330832353e+01 5.741134297515403107e-03
2.842713570892722785e+01 5.737100135130685473e-03
2.843713818454613218e+01 5.733070221445303767e-03
2.844714066016503651e+01 5.729044550497800967e-03
2.845714313578394083e+01 5.725023116337176095e-03
2.846714561140284516e+01 5.721005913022839118e-03
2.847714808702174949e+01 5.716992934624615282e-03
2.848715056264065382e+01 5.712984175222706081e-03
2.849715303825956170e+01 5.708979628907675380e-03
2.850715551387846602e+01 5.704979289780424262e-03
2.851715798949737035e+01 5.700983151952171944e-03
2.852716046511627468e+01 5.696991209544431493e-03
2.853716294073517901e+01 5.693003456688985539e-03
2.854716541635408333e+01 5.689019887527877600e-03
2.855716789197298766e+01 5.685040496213371319e-03
2.856717036759189199e+01 5.681065276907946993e-03
2.857717284321079632e+01 5.677094223784270345e-03
2.858717531882970420e+01 5.673127331025168245e-03
2.859717779444860852e+01 5.669164592823624366e-03
2.860718027006751285e+01 5.665206003382732350e-03
2.861718274568641718e+01 5.661251556915696675e-03
2.862718522130532151e+01 5.657301247645803166e-03
2.863718769692422583e+01 5.653355069806394705e-03
2.864719017254313016e+01 5.649413017640856488e-03
2.865719264816203449e+01 5.645475085402590007e-03
2.866719512378093881e+01 5.641541267354996565e-03
2.867719759939984669e+01 5.637611557771452127e-03
2.868720007501875102e+01 5.633685950935289101e-03
2.869720255063765535e+01 5.629764441139777260e-03
2.870720502625655968e+01 5.625847022688096853e-03
2.871720750187546400e+01 5.621933689893326459e-03
2.872720997749436833e+01 5.618024437078413501e-03
2.873721245311327266e+01 5.614119258576159496e-03
2.874721492873217699e+01 5.610218148729200979e-03
2.875721740435108131e+01 5.606321101889981742e-03
2.876721987996998919e+01 5.602428112420737225e-03
2.877722235558889352e+01 5.598539174693482369e-03
2.878722483120779785e+01 5.594654283089969121e-03
2.879722730682670218e+01 5.590773432001689899e-03
2.880722978244560650e+01 5.586896615829842032e-03
2.881723225806451083e+01 5.583023828985316482e-03
2.882723473368341516e+01 5.579155065888671827e-03
2.883723720930231949e+01 5.575290320970116911e-03
2.884723968492122381e+01 5.571429588669490028e-03
2.885724216054013169e+01 5.567572863436238972e-03
2.886724463615903602e+01 5.563720139729403692e-03
2.887724711177794035e+01 5.559871412017594605e-03
2.888724958739684467e+01 5.556026674778968312e-03
2.889725206301574900e+01 5.552185922501216321e-03
2.890725453863465333e+01 5.548349149681534691e-03
2.891725701425355766e+01 5.544516350826617958e-03
2.892725948987246198e+01 5.540687520452629647e-03
2.893726196549136631e+01 5.536862653085183189e-03
2.894726444111027419e+01 5.533041743259322839e-03
2.895726691672917852e+01 5.529224785519511534e-03
2.896726939234808285e+01 5.525411774419600533e-03
2.897727186796698717e+01 5.521602704522822480e-03
2.898727434358589150e+01 5.517797570401751506e-03
2.899727681920479583e+01 5.513996366638311900e-03
2.900727929482370016e+01 5.510199087823731273e-03
2.901728177044260448e+01 5.506405728558542295e-03
2.902728424606150881e+01 5.502616283452556670e-03
2.903728672168041669e+01 5.498830747124833045e-03
2.904728919729932102e+01 5.495049114203683950e-03
2.905729167291822534e+01 5.491271379326634165e-03
2.906729414853712967e+01 5.487497537140413779e-03
2.907729662415603400e+01 5.483727582300933039e-03
2.908729909977493833e+01 5.479961509473264998e-03
2.909730157539384265e+01 5.476199313331632512e-03
2.910730405101274698e+01 5.472440988559378744e-03
2.911730652663165131e+01 5.468686529848955022e-03
2.912730900225055919e+01 5.464935931901907830e-03
2.913731147786946352e+01 5.461189189428846714e-03
2.914731395348836784e+01 5.457446297149435611e-03
2.915731642910727217e+01 5.453707249792370294e-03
2.916731890472617650e+01 5.449972042095360160e-03
2.917732138034508083e+01 5.446240668805112616e-03
2.918732385596398515e+01 5.442513124677309660e-03
2.919732633158288948e+01 5.438789404476594008e-03
2.920732880720179736e+01 5.435069502976547402e-03
2.921733128282070169e+01 5.431353414959679340e-03
2.922733375843960602e+01 5.427641135217393248e-03
2.923733623405851034e+01 5.423932658549989946e-03
2.924733870967741467e+01 5.420227979766628623e-03
2.925734118529631900e+01 5.416527093685319892e-03
2.926734366091522332e+01 5.412829995132913651e-03
2.927734613653412765e+01 5.409136678945060048e-03
2.928734861215303198e+01 5.405447139966214690e-03
2.929735108777193986e+01 5.401761373049606546e-03
2.930735356339084419e+01 5.398079373057225808e-03
2.931735603900974851e+01 5.394401134859803937e-03
2.932735851462865284e+01 5.390726653336793718e-03
2.933736099024755717e+01 5.387055923376356248e-03
2.934736346586646150e+01 5.383388939875340118e-03
2.935736594148536582e+01 5.379725697739264935e-03
2.936736841710427015e+01 5.376066191882303107e-03
2.937737089272317448e+01 5.372410417227260759e-03
2.938737336834208236e+01 5.368758368705562993e-03
2.939737584396098669e+01 5.365110041257239136e-03
2.940737831957989101e+01 5.361465429830889785e-03
2.941738079519879534e+01 5.357824529383696348e-03
2.942738327081769967e+01 5.354187334881371600e-03
2.943738574643660399e+01 5.350553841298170098e-03
2.944738822205550832e+01 5.346924043616857816e-03
2.945739069767441265e+01 5.343297936828690468e-03
2.946739317329331698e+01 5.339675515933410901e-03
2.947739564891222486e+01 5.336056775939212668e-03
2.948739812453112918e+01 5.332441711862745230e-03
2.949740060015003351e+01 5.328830318729078398e-03
2.950740307576893784e+01 5.325222591571690187e-03
2.951740555138784217e+01 5.321618525432457274e-03
2.952740802700674649e+01 5.318018115361626379e-03
2.953741050262565082e+01 5.314421356417806455e-03
2.954741297824455515e+01 5.310828243667948742e-03
2.955741545386345948e+01 5.307238772187327681e-03
2.956741792948236736e+01 5.303652937059527041e-03
2.957742040510127168e+01 5.300070733376420831e-03
2.958742288072017601e+01 5.296492156238161164e-03
2.959742535633908034e+01 5.292917200753153098e-03
2.960742783195798467e+01 5.289345862038045964e-03
2.961743030757688899e+01 5.285778135217715154e-03
2.962743278319579332e+01 5.282214015425237830e-03
