2.595652423105775952e+01 4.888861013679077993e-06
2.596652670667666385e+01 4.881332480411602365e-06
2.597652918229556818e+01 4.873818433391246302e-06
2.598653165791447250e+01 4.866318839181916147e-06
2.599653413353338038e+01 4.858833664437518884e-06
2.600653660915228471e+01 4.851362875901691082e-06
2.601653908477118904e+01 4.843906440407519382e-06
2.602654156039009337e+01 4.836464324877260119e-06
2.603654403600899769e+01 4.829036496322073363e-06
2.604654651162790202e+01 4.821622921841752710e-06
2.605654898724680635e+01 4.814223568624438986e-06
2.606655146286571068e+01 4.806838403946365294e-06
2.607655393848461856e+01 4.799467395171576637e-06
2.608655641410352288e+01 4.792110509751662267e-06
2.609655888972242721e+01 4.784767715225494788e-06
2.610656136534133154e+01 4.777438979218951491e-06
2.611656384096023586e+01 4.770124269444651767e-06
2.612656631657914019e+01 4.762823553701703004e-06
2.613656879219804452e+01 4.755536799875414282e-06
2.614657126781694885e+01 4.748263975937053282e-06
2.615657374343585317e+01 4.741005049943568452e-06
2.616657621905476105e+01 4.733759990037334058e-06
2.617657869467366538e+01 4.726528764445897760e-06
2.618658117029256971e+01 4.719311341481699404e-06
2.619658364591147404e+01 4.712107689541833848e-06
2.620658612153037836e+01 4.704917777107769751e-06
2.621658859714928269e+01 4.697741572745119176e-06
2.622659107276818702e+01 4.690579045103357225e-06
2.623659354838709135e+01 4.683430162915579786e-06
2.624659602400599567e+01 4.676294894998244341e-06
2.625659849962490355e+01 4.669173210250910778e-06
2.626660097524380788e+01 4.662065077656011836e-06
2.627660345086271221e+01 4.654970466278561735e-06
2.628660592648161654e+01 4.647889345265939332e-06
2.629660840210052086e+01 4.640821683847624691e-06
2.630661087771942519e+01 4.633767451334940742e-06
2.631661335333832952e+01 4.626726617120822039e-06
2.632661582895723384e+01 4.619699150679553876e-06
2.633661830457613817e+01 4.612685021566533419e-06
2.634662078019504605e+01 4.605684199418013907e-06
2.635662325581395038e+01 4.598696653950870022e-06
2.636662573143285471e+01 4.591722354962351402e-06
2.637662820705175903e+01 4.584761272329824296e-06
2.638663068267066336e+01 4.577813376010549642e-06
2.639663315828956769e+01 4.570878636041432346e-06
2.640663563390847202e+01 4.563957022538772250e-06
2.641663810952737634e+01 4.557048505698039676e-06
2.642664058514628067e+01 4.550153055793619614e-06
2.643664306076518855e+01 4.543270643178581334e-06
2.644664553638409288e+01 4.536401238284449685e-06
2.645664801200299721e+01 4.529544811620945906e-06
2.646665048762190153e+01 4.522701333775769085e-06
2.647665296324080586e+01 4.515870775414351375e-06
2.648665543885971019e+01 4.509053107279629287e-06
2.649665791447861452e+01 4.502248300191809915e-06
2.650666039009751884e+01 4.495456325048127835e-06
2.651666286571642317e+01 4.488677152822629110e-06
2.652666534133533105e+01 4.481910754565918030e-06
2.653666781695423538e+01 4.475157101404954671e-06
2.654667029257313970e+01 4.468416164542799935e-06
2.655667276819204403e+01 4.461687915258394480e-06
2.656667524381094836e+01 4.454972324906339330e-06
2.657667771942985269e+01 4.448269364916649397e-06
2.658668019504875701e+01 4.441579006794545107e-06
2.659668267066766134e+01 4.434901222120220313e-06
2.660668514628656567e+01 4.428235982548609359e-06
2.661668762190547355e+01 4.421583259809170245e-06
2.662669009752437788e+01 4.414943025705662699e-06
2.663669257314328220e+01 4.408315252115919482e-06
2.664669504876218653e+01 4.401699910991625309e-06
2.665669752438109086e+01 4.395096974358093234e-06
2.666669999999999519e+01 4.388506414314053740e-06
2.667670247561889951e+01 4.381928203031420955e-06
2.668670495123780384e+01 4.375362312755082592e-06
2.669670742685670817e+01 4.368808715802678868e-06
2.670670990247561605e+01 4.362267384564380586e-06
2.671671237809452037e+01 4.355738291502688385e-06
2.672671485371342470e+01 4.349221409152187104e-06
2.673671732933232903e+01 4.342716710119355196e-06
2.674671980495123336e+01 4.336224167082343654e-06
2.675672228057013768e+01 4.329743752790754089e-06
2.676672475618904201e+01 4.323275440065434592e-06
2.677672723180794634e+01 4.316819201798259511e-06
2.678672970742685067e+01 4.310375010951925311e-06
2.679673218304575855e+01 4.303942840559729500e-06
2.680673465866466287e+01 4.297522663725373270e-06
2.681673713428356720e+01 4.291114453622736189e-06
2.682673960990247153e+01 4.284718183495675451e-06
2.683674208552137586e+01 4.278333826657821739e-06
2.684674456114028018e+01 4.271961356492356464e-06
2.685674703675918451e+01 4.265600746451822018e-06
2.686674951237808884e+01 4.259251970057907486e-06
2.687675198799699317e+01 4.252915000901236031e-06
2.688675446361590105e+01 4.246589812641170930e-06
2.689675693923480537e+01 4.240276379005609743e-06
2.690675941485370970e+01 4.233974673790772554e-06
2.691676189047261403e+01 4.227684670861008847e-06
2.692676436609151835e+01 4.221406344148584904e-06
2.693676684171042268e+01 4.215139667653492371e-06
2.694676931732932701e+01 4.208884615443239045e-06
2.695677179294823134e+01 4.202641161652654901e-06
2.696677426856713566e+01 4.196409280483689651e-06
2.697677674418604354e+01 4.190188946205207764e-06
2.698677921980494787e+01 4.183980133152809741e-06
2.699678169542385220e+01 4.177782815728604261e-06
2.700678417104275653e+01 4.171596968401040473e-06
2.701678664666166085e+01 4.165422565704693692e-06
2.702678912228056518e+01 4.159259582240073974e-06
2.703679159789946951e+01 4.153107992673435529e-06
2.704679407351837384e+01 4.146967771736574283e-06
2.705679654913727816e+01 4.140838894226644072e-06
2.706679902475618604e+01 4.134721335005949964e-06
2.707680150037509037e+01 4.128615069001778009e-06
2.708680397599399470e+01 4.122520071206176698e-06
2.709680645161289902e+01 4.116436316675784177e-06
2.710680892723180335e+01 4.110363780531626646e-06
2.711681140285070768e+01 4.104302437958943024e-06
2.712681387846961201e+01 4.098252264206978279e-06
2.713681635408851633e+01 4.092213234588807237e-06
2.714681882970742066e+01 4.086185324481140617e-06
2.715682130532632854e+01 4.080168509324138682e-06
2.716682378094523287e+01 4.074162764621229973e-06
2.717682625656413720e+01 4.068168065938912259e-06
2.718682873218304152e+01 4.062184388906583127e-06
2.719683120780194585e+01 4.056211709216338390e-06
2.720683368342085018e+01 4.050250002622801834e-06
2.721683615903975451e+01 4.044299244942938869e-06
2.722683863465865883e+01 4.038359412055860019e-06
2.723684111027756316e+01 4.032430479902660832e-06
2.724684358589647104e+01 4.026512424486215202e-06
2.725684606151537537e+01 4.020605221871022062e-06
2.726684853713427970e+01 4.014708848182997006e-06
2.727685101275318402e+01 4.008823279609308819e-06
2.728685348837208835e+01 4.002948492398199053e-06
2.729685596399099268e+01 3.997084462858791447e-06
2.730685843960989700e+01 3.991231167360931840e-06
2.731686091522880133e+01 3.985388582334995045e-06
2.732686339084770566e+01 3.979556684271709511e-06
2.733686586646661354e+01 3.973735449721993852e-06
2.734686834208551787e+01 3.967924855296764564e-06
2.735687081770442219e+01 3.962124877666770858e-06
2.736687329332332652e+01 3.956335493562414238e-06
2.737687576894223085e+01 3.950556679773575712e-06
2.738687824456113518e+01 3.944788413149448073e-06
2.739688072018003950e+01 3.939030670598349557e-06
2.740688319579894383e+01 3.933283429087565443e-06
2.741688567141784816e+01 3.927546665643165947e-06
2.742688814703675604e+01 3.921820357349838504e-06
2.743689062265566037e+01 3.916104481350727680e-06
2.744689309827456469e+01 3.910399014847236969e-06
2.745689557389346902e+01 3.904703935098890724e-06
2.746689804951237335e+01 3.899019219423141035e-06
2.747690052513127767e+01 3.893344845195215260e-06
2.748690300075018200e+01 3.887680789847937306e-06
2.749690547636908633e+01 3.882027030871564994e-06
2.750690795198799066e+01 3.876383545813624044e-06
2.751691042760689854e+01 3.870750312278735278e-06
2.752691290322580286e+01 3.865127307928460461e-06
2.753691537884470719e+01 3.859514510481126119e-06
2.754691785446361152e+01 3.853911897711658365e-06
2.755692033008251585e+01 3.848319447451428741e-06
2.756692280570142017e+01 3.842737137588079730e-06
2.757692528132032450e+01 3.837164946065369746e-06
2.758692775693922883e+01 3.831602850883006272e-06
2.759693023255813671e+01 3.826050830096477296e-06
2.760693270817704104e+01 3.820508861816911556e-06
2.761693518379594536e+01 3.814976924210887955e-06
2.762693765941484969e+01 3.809454995500297068e-06
2.763694013503375402e+01 3.803943053962173012e-06
2.764694261065265835e+01 3.798441077928532082e-06
2.765694508627156267e+01 3.792949045786220286e-06
2.766694756189046700e+01 3.787466935976743939e-06
2.767695003750937133e+01 3.781994726996128207e-06
2.768695251312827921e+01 3.776532397394739233e-06
2.769695498874718353e+01 3.771079925777149456e-06
2.770695746436608786e+01 3.765637290801962700e-06
2.771695993998499219e+01 3.760204471181664248e-06
2.772696241560389652e+01 3.754781445682470920e-06
2.773696489122280084e+01 3.749368193124170132e-06
2.774696736684170517e+01 3.743964692379962353e-06
2.775696984246060950e+01 3.738570922376320070e-06
2.776697231807951383e+01 3.733186862092820079e-06
2.777697479369842171e+01 3.727812490561996944e-06
2.778697726931732603e+01 3.722447786869196887e-06
2.779697974493623036e+01 3.717092730152411347e-06
2.780698222055513469e+01 3.711747299602137640e-06
2.781698469617403902e+01 3.706411474461220564e-06
2.782698717179294334e+01 3.701085234024708407e-06
2.783698964741184767e+01 3.695768557639699630e-06
2.784699212303075200e+01 3.690461424705191673e-06
2.785699459864965633e+01 3.685163814671934843e-06
2.786699707426856421e+01 3.679875707042279423e-06
2.787699954988746853e+01 3.674597081370040572e-06
2.788700202550637286e+01 3.669327917260332304e-06
2.789700450112527719e+01 3.664068194369428152e-06
2.790700697674418151e+01 3.658817892404624375e-06
2.791700945236308584e+01 3.653576991124074359e-06
2.792701192798199017e+01 3.648345470336663681e-06
2.793701440360089450e+01 3.643123309901849174e-06
2.794701687921979882e+01 3.637910489729517895e-06
2.795701935483870670e+01 3.632706989779849906e-06
2.796702183045761103e+01 3.627512790063169618e-06
2.797702430607651536e+01 3.622327870639799257e-06
2.798702678169541969e+01 3.617152211619915714e-06
2.799702925731432401e+01 3.611985793163420103e-06
2.800703173293322834e+01 3.606828595479779787e-06
2.801703420855213267e+01 3.601680598827898784e-06
2.802703668417103700e+01 3.596541783515967843e-06
2.803703915978994132e+01 3.591412129901331455e-06
2.804704163540884920e+01 3.586291618390338359e-06
2.805704411102775353e+01 3.581180229438220410e-06
2.806704658664665786e+01 3.576077943548926987e-06
2.807704906226556218e+01 3.570984741275008950e-06
2.808705153788446651e+01 3.565900603217464054e-06
2.809705401350337084e+01 3.560825510025613285e-06
2.810705648912227517e+01 3.555759442396952626e-06
2.811705896474117949e+01 3.550702381077017112e-06
2.812706144036008382e+01 3.545654306859252925e-06
2.813706391597899170e+01 3.540615200584867894e-06
2.814706639159789603e+01 3.535585043142710793e-06
2.815706886721680036e+01 3.530563815469123956e-06
2.816707134283570468e+01 3.525551498547811989e-06
2.817707381845460901e+01 3.520548073409708785e-06
2.818707629407351334e+01 3.515553521132841995e-06
2.819707876969241767e+01 3.510567822842203439e-06
2.820708124531132199e+01 3.505590959709608917e-06
2.821708372093022632e+01 3.500622912953571154e-06
2.822708619654913420e+01 3.495663663839165125e-06
2.823708867216803853e+01 3.490713193677896763e-06
2.824709114778694286e+01 3.485771483827571668e-06
2.825709362340584718e+01 3.480838515692165089e-06
2.826709609902475151e+01 3.475914270721685126e-06
2.827709857464365584e+01 3.470998730412054574e-06
2.828710105026256016e+01 3.466091876304966072e-06
2.829710352588146449e+01 3.461193689987767339e-06
2.830710600150036882e+01 3.456304153093324373e-06
2.831710847711927670e+01 3.451423247299885925e-06
2.832711095273818103e+01 3.446550954330977199e-06
2.833711342835708535e+01 3.441687255955247810e-06
2.834711590397598968e+01 3.436832133986357856e-06
2.835711837959489401e+01 3.431985570282850863e-06
2.836712085521379834e+01 3.427147546748017415e-06
2.837712333083270266e+01 3.422318045329786307e-06
2.838712580645160699e+01 3.417497048020576741e-06
2.839712828207051132e+01 3.412684536857194140e-06
2.840713075768941920e+01 3.407880493920691655e-06
2.841713323330832353e+01 3.403084901336252434e-06
2.842713570892722785e+01 3.398297741273060017e-06
2.843713818454613218e+01 3.393518995944178914e-06
2.844714066016503651e+01 3.388748647606429661e-06
2.845714313578394083e+01 3.383986678560266001e-06
2.846714561140284516e+01 3.379233071149650374e-06
2.847714808702174949e+01 3.374487807761937022e-06
2.848715056264065382e+01 3.369750870827744937e-06
2.849715303825956170e+01 3.365022242820836308e-06
2.850715551387846602e+01 3.360301906258001755e-06
2.851715798949737035e+01 3.355589843698933266e-06
2.852716046511627468e+01 3.350886037746104771e-06
2.853716294073517901e+01 3.346190471044652708e-06
2.854716541635408333e+01 3.341503126282262521e-06
2.855716789197298766e+01 3.336823986189037370e-06
2.856717036759189199e+01 3.332153033537391405e-06
2.857717284321079632e+01 3.327490251141922286e-06
2.858717531882970420e+01 3.322835621859298955e-06
2.859717779444860852e+01 3.318189128588146011e-06
2.860718027006751285e+01 3.313550754268914118e-06
2.861718274568641718e+01 3.308920481883778782e-06
2.862718522130532151e+01 3.304298294456511604e-06
2.863718769692422583e+01 3.299684175052371433e-06
2.864719017254313016e+01 3.295078106777986634e-06
2.865719264816203449e+01 3.290480072781235650e-06
2.866719512378093881e+01 3.285890056251139435e-06
2.867719759939984669e+01 3.281308040417739050e-06
2.868720007501875102e+01 3.276734008551988522e-06
2.869720255063765535e+01 3.272167943965637102e-06
2.870720502625655968e+01 3.267609830011109407e-06
2.871720750187546400e+01 3.263059650081406323e-06
2.872720997749436833e+01 3.258517387609978795e-06
2.873721245311327266e+01 3.253983026070624062e-06
2.874721492873217699e+01 3.249456548977367501e-06
2.875721740435108131e+01 3.244937939884352934e-06
2.876721987996998919e+01 3.240427182385732512e-06
2.877722235558889352e+01 3.235924260115558298e-06
2.878722483120779785e+01 3.231429156747658599e-06
2.879722730682670218e+01 3.226941855995543520e-06
2.880722978244560650e+01 3.222462341612284264e-06
2.881723225806451083e+01 3.217990597390408947e-06
2.882723473368341516e+01 3.213526607161788670e-06
2.883723720930231949e+01 3.209070354797531219e-06
2.884723968492122381e+01 3.204621824207873490e-06
2.885724216054013169e+01 3.200180999342067139e-06
2.886724463615903602e+01 3.195747864188280753e-06
2.887724711177794035e+01 3.191322402773480414e-06
2.888724958739684467e+01 3.186904599163330176e-06
2.889725206301574900e+01 3.182494437462082797e-06
2.890725453863465333e+01 3.178091901812470045e-06
2.891725701425355766e+01 3.173696976395602330e-06
2.892725948987246198e+01 3.169309645430858586e-06
2.893726196549136631e+01 3.164929893175779123e-06
2.894726444111027419e+01 3.160557703925962288e-06
2.895726691672917852e+01 3.156193062014964092e-06
2.896726939234808285e+01 3.151835951814180895e-06
2.897727186796698717e+01 3.147486357732761740e-06
2.898727434358589150e+01 3.143144264217486379e-06
2.899727681920479583e+01 3.138809655752675064e-06
2.900727929482370016e+01 3.134482516860077587e-06
2.901728177044260448e+01 3.130162832098775022e-06
2.902728424606150881e+01 3.125850586065075963e-06
2.903728672168041669e+01 3.121545763392405568e-06
2.904728919729932102e+01 3.117248348751220425e-06
2.905729167291822534e+01 3.112958326848887856e-06
2.906729414853712967e+01 3.108675682429599091e-06
2.907729662415603400e+01 3.104400400274257463e-06
2.908729909977493833e+01 3.100132465200384810e-06
2.909730157539384265e+01 3.095871862062017289e-06
2.910730405101274698e+01 3.091618575749603735e-06
2.911730652663165131e+01 3.087372591189911212e-06
