2.599653413353338038e+01 2.963812571409045644e-03
2.600653660915228471e+01 2.961540412867688307e-03
2.601653908477118904e+01 2.959270863399484676e-03
2.602654156039009337e+01 2.957003919015679244e-03
2.603654403600899769e+01 2.954739575735127605e-03
2.604654651162790202e+01 2.952477829584276500e-03
2.605654898724680635e+01 2.950218676597150813e-03
2.606655146286571068e+01 2.947962112815333182e-03
2.607655393848461856e+01 2.945708134287952293e-03
2.608655641410352288e+01 2.943456737071656858e-03
2.609655888972242721e+01 2.941207917230606074e-03
2.610656136534133154e+01 2.938961670836448374e-03
2.611656384096023586e+01 2.936717993968304945e-03
2.612656631657914019e+01 2.934476882712756286e-03
2.613656879219804452e+01 2.932238333163819221e-03
2.614657126781694885e+01 2.930002341422933889e-03
2.615657374343585317e+01 2.927768903598945097e-03
2.616657621905476105e+01 2.925538015808087141e-03
2.617657869467366538e+01 2.923309674173967757e-03
2.618658117029256971e+01 2.921083874827548176e-03
2.619658364591147404e+01 2.918860613907127075e-03
2.620658612153037836e+01 2.916639887558326264e-03
2.621658859714928269e+01 2.914421691934072044e-03
2.622659107276818702e+01 2.912206023194578285e-03
2.623659354838709135e+01 2.909992877507331689e-03
2.624659602400599567e+01 2.907782251047076171e-03
2.625659849962490355e+01 2.905574139995789878e-03
2.626660097524380788e+01 2.903368540542679548e-03
2.627660345086271221e+01 2.901165448884151891e-03
2.628660592648161654e+01 2.898964861223809249e-03
2.629660840210052086e+01 2.896766773772422709e-03
2.630661087771942519e+01 2.894571182747922994e-03
2.631661335333832952e+01 2.892378084375380951e-03
2.632661582895723384e+01 2.890187474886994103e-03
2.633661830457613817e+01 2.887999350522066702e-03
2.634662078019504605e+01 2.885813707526997153e-03
2.635662325581395038e+01 2.883630542155261964e-03
2.636662573143285471e+01 2.881449850667393633e-03
2.637662820705175903e+01 2.879271629330973706e-03
2.638663068267066336e+01 2.877095874420611526e-03
2.639663315828956769e+01 2.874922582217929925e-03
2.640663563390847202e+01 2.872751749011545272e-03
2.641663810952737634e+01 2.870583371097062270e-03
2.642664058514628067e+01 2.868417444777044897e-03
2.643664306076518855e+01 2.866253966361009906e-03
2.644664553638409288e+01 2.864092932165409472e-03
2.645664801200299721e+01 2.861934338513612112e-03
2.646665048762190153e+01 2.859778181735891413e-03
2.647665296324080586e+01 2.857624458169406075e-03
2.648665543885971019e+01 2.855473164158191680e-03
2.649665791447861452e+01 2.853324296053134229e-03
2.650666039009751884e+01 2.851177850211967114e-03
2.651666286571642317e+01 2.849033822999245090e-03
2.652666534133533105e+01 2.846892210786334306e-03
2.653666781695423538e+01 2.844753009951398424e-03
2.654667029257313970e+01 2.842616216879380407e-03
2.655667276819204403e+01 2.840481827961986467e-03
2.656667524381094836e+01 2.838349839597674364e-03
2.657667771942985269e+01 2.836220248191634319e-03
2.658668019504875701e+01 2.834093050155777737e-03
2.659668267066766134e+01 2.831968241908720298e-03
2.660668514628656567e+01 2.829845819875767207e-03
2.661668762190547355e+01 2.827725780488895418e-03
2.662669009752437788e+01 2.825608120186745825e-03
2.663669257314328220e+01 2.823492835414600274e-03
2.664669504876218653e+01 2.821379922624372896e-03
2.665669752438109086e+01 2.819269378274589719e-03
2.666669999999999519e+01 2.817161198830381730e-03
2.667670247561889951e+01 2.815055380763458858e-03
2.668670495123780384e+01 2.812951920552106931e-03
2.669670742685670817e+01 2.810850814681164697e-03
2.670670990247561605e+01 2.808752059642015148e-03
2.671671237809452037e+01 2.806655651932567306e-03
2.672671485371342470e+01 2.804561588057241043e-03
2.673671732933232903e+01 2.802469864526954072e-03
2.674671980495123336e+01 2.800380477859108937e-03
2.675672228057013768e+01 2.798293424577574361e-03
2.676672475618904201e+01 2.796208701212678314e-03
2.677672723180794634e+01 2.794126304301183718e-03
2.678672970742685067e+01 2.792046230386282819e-03
2.679673218304575855e+01 2.789968476017575926e-03
2.680673465866466287e+01 2.787893037751064916e-03
2.681673713428356720e+01 2.785819912149130675e-03
2.682673960990247153e+01 2.783749095780525731e-03
2.683674208552137586e+01 2.781680585220357334e-03
2.684674456114028018e+01 2.779614377050070983e-03
2.685674703675918451e+01 2.777550467857438712e-03
2.686674951237808884e+01 2.775488854236548251e-03
2.687675198799699317e+01 2.773429532787783074e-03
2.688675446361590105e+01 2.771372500117811558e-03
2.689675693923480537e+01 2.769317752839574841e-03
2.690675941485370970e+01 2.767265287572268605e-03
2.691676189047261403e+01 2.765215100941331369e-03
2.692676436609151835e+01 2.763167189578431913e-03
2.693676684171042268e+01 2.761121550121454528e-03
2.694676931732932701e+01 2.759078179214483843e-03
2.695677179294823134e+01 2.757037073507791376e-03
2.696677426856713566e+01 2.754998229657825131e-03
2.697677674418604354e+01 2.752961644327192679e-03
2.698677921980494787e+01 2.750927314184650318e-03
2.699678169542385220e+01 2.748895235905084861e-03
2.700678417104275653e+01 2.746865406169504524e-03
2.701678664666166085e+01 2.744837821665022451e-03
2.702678912228056518e+01 2.742812479084846735e-03
2.703679159789946951e+01 2.740789375128264808e-03
2.704679407351837384e+01 2.738768506500627829e-03
2.705679654913727816e+01 2.736749869913342008e-03
2.706679902475618604e+01 2.734733462083850826e-03
2.707680150037509037e+01 2.732719279735626363e-03
2.708680397599399470e+01 2.730707319598151949e-03
2.709680645161289902e+01 2.728697578406911323e-03
2.710680892723180335e+01 2.726690052903372585e-03
2.711681140285070768e+01 2.724684739834979091e-03
2.712681387846961201e+01 2.722681635955135574e-03
2.713681635408851633e+01 2.720680738023191231e-03
2.714681882970742066e+01 2.718682042804428881e-03
2.715682130532632854e+01 2.716685547070055422e-03
2.716682378094523287e+01 2.714691247597182753e-03
2.717682625656413720e+01 2.712699141168819529e-03
2.718682873218304152e+01 2.710709224573855554e-03
2.719683120780194585e+01 2.708721494607050934e-03
2.720683368342085018e+01 2.706735948069021336e-03
2.721683615903975451e+01 2.704752581766227144e-03
2.722683863465865883e+01 2.702771392510956109e-03
2.723684111027756316e+01 2.700792377121318151e-03
2.724684358589647104e+01 2.698815532421225405e-03
2.725684606151537537e+01 2.696840855240385283e-03
2.726684853713427970e+01 2.694868342414283562e-03
2.727685101275318402e+01 2.692897990784172239e-03
2.728685348837208835e+01 2.690929797197060859e-03
2.729685596399099268e+01 2.688963758505697431e-03
2.730685843960989700e+01 2.686999871568563659e-03
2.731686091522880133e+01 2.685038133249855428e-03
2.732686339084770566e+01 2.683078540419474127e-03
2.733686586646661354e+01 2.681121089953012772e-03
2.734686834208551787e+01 2.679165778731745599e-03
2.735687081770442219e+01 2.677212603642613754e-03
2.736687329332332652e+01 2.675261561578213144e-03
2.737687576894223085e+01 2.673312649436780999e-03
2.738687824456113518e+01 2.671365864122187631e-03
2.739688072018003950e+01 2.669421202543919517e-03
2.740688319579894383e+01 2.667478661617071062e-03
2.741688567141784816e+01 2.665538238262329419e-03
2.742688814703675604e+01 2.663599929405962782e-03
2.743689062265566037e+01 2.661663731979811275e-03
2.744689309827456469e+01 2.659729642921268740e-03
2.745689557389346902e+01 2.657797659173277965e-03
2.746689804951237335e+01 2.655867777684313338e-03
2.747690052513127767e+01 2.653939995408370004e-03
2.748690300075018200e+01 2.652014309304955193e-03
2.749690547636908633e+01 2.650090716339070437e-03
2.750690795198799066e+01 2.648169213481205066e-03
2.751691042760689854e+01 2.646249797707319728e-03
2.752691290322580286e+01 2.644332465998839882e-03
2.753691537884470719e+01 2.642417215342640190e-03
2.754691785446361152e+01 2.640504042731030634e-03
2.755692033008251585e+01 2.638592945161751750e-03
2.756692280570142017e+01 2.636683919637954239e-03
2.757692528132032450e+01 2.634776963168197240e-03
2.758692775693922883e+01 2.632872072766425774e-03
2.759693023255813671e+01 2.630969245451968141e-03
2.760693270817704104e+01 2.629068478249520745e-03
2.761693518379594536e+01 2.627169768189132910e-03
2.762693765941484969e+01 2.625273112306204283e-03
2.763694013503375402e+01 2.623378507641462281e-03
2.764694261065265835e+01 2.621485951240960788e-03
2.765694508627156267e+01 2.619595440156061075e-03
2.766694756189046700e+01 2.617706971443424860e-03
2.767695003750937133e+01 2.615820542164999565e-03
2.768695251312827921e+01 2.613936149388013108e-03
2.769695498874718353e+01 2.612053790184953525e-03
2.770695746436608786e+01 2.610173461633566363e-03
2.771695993998499219e+01 2.608295160816834300e-03
2.772696241560389652e+01 2.606418884822976276e-03
2.773696489122280084e+01 2.604544630745427979e-03
2.774696736684170517e+01 2.602672395682833172e-03
2.775696984246060950e+01 2.600802176739035448e-03
2.776697231807951383e+01 2.598933971023062190e-03
2.777697479369842171e+01 2.597067775649115028e-03
2.778697726931732603e+01 2.595203587736565499e-03
2.779697974493623036e+01 2.593341404409931633e-03
2.780698222055513469e+01 2.591481222798872747e-03
2.781698469617403902e+01 2.589623040038184238e-03
2.782698717179294334e+01 2.587766853267776338e-03
2.783698964741184767e+01 2.585912659632672375e-03
2.784699212303075200e+01 2.584060456282990127e-03
2.785699459864965633e+01 2.582210240373935314e-03
2.786699707426856421e+01 2.580362009065790326e-03
2.787699954988746853e+01 2.578515759523903814e-03
2.788700202550637286e+01 2.576671488918674639e-03
2.789700450112527719e+01 2.574829194425551880e-03
2.790700697674418151e+01 2.572988873225010541e-03
2.791700945236308584e+01 2.571150522502551120e-03
2.792701192798199017e+01 2.569314139448687466e-03
2.793701440360089450e+01 2.567479721258929867e-03
2.794701687921979882e+01 2.565647265133781142e-03
2.795701935483870670e+01 2.563816768278723204e-03
2.796702183045761103e+01 2.561988227904206210e-03
2.797702430607651536e+01 2.560161641225639027e-03
2.798702678169541969e+01 2.558337005463377951e-03
2.799702925731432401e+01 2.556514317842715003e-03
2.800703173293322834e+01 2.554693575593871419e-03
2.801703420855213267e+01 2.552874775951982905e-03
2.802703668417103700e+01 2.551057916157090100e-03
2.803703915978994132e+01 2.549242993454130333e-03
2.804704163540884920e+01 2.547430005092923746e-03
2.805704411102775353e+01 2.545618948328168523e-03
2.806704658664665786e+01 2.543809820419422243e-03
2.807704906226556218e+01 2.542002618631100577e-03
2.808705153788446651e+01 2.540197340232458641e-03
2.809705401350337084e+01 2.538393982497588394e-03
2.810705648912227517e+01 2.536592542705401292e-03
2.811705896474117949e+01 2.534793018139624380e-03
2.812706144036008382e+01 2.532995406088785553e-03
2.813706391597899170e+01 2.531199703846203578e-03
2.814706639159789603e+01 2.529405908709982890e-03
2.815706886721680036e+01 2.527614017982998413e-03
2.816707134283570468e+01 2.525824028972885587e-03
2.817707381845460901e+01 2.524035938992032994e-03
2.818707629407351334e+01 2.522249745357570648e-03
2.819707876969241767e+01 2.520465445391360890e-03
2.820708124531132199e+01 2.518683036419986244e-03
2.821708372093022632e+01 2.516902515774743776e-03
2.822708619654913420e+01 2.515123880791629921e-03
2.823708867216803853e+01 2.513347128811333972e-03
2.824709114778694286e+01 2.511572257179225508e-03
2.825709362340584718e+01 2.509799263245350055e-03
2.826709609902475151e+01 2.508028144364411738e-03
2.827709857464365584e+01 2.506258897895769378e-03
2.828710105026256016e+01 2.504491521203422617e-03
2.829710352588146449e+01 2.502726011656005844e-03
2.830710600150036882e+01 2.500962366626773448e-03
2.831710847711927670e+01 2.499200583493597222e-03
2.832711095273818103e+01 2.497440659638950310e-03
2.833711342835708535e+01 2.495682592449899838e-03
2.834711590397598968e+01 2.493926379318097374e-03
2.835711837959489401e+01 2.492172017639769383e-03
2.836712085521379834e+01 2.490419504815707258e-03
2.837712333083270266e+01 2.488668838251257339e-03
2.838712580645160699e+01 2.486920015356312678e-03
2.839712828207051132e+01 2.485173033545302196e-03
2.840713075768941920e+01 2.483427890237182006e-03
2.841713323330832353e+01 2.481684582855423708e-03
2.842713570892722785e+01 2.479943108828010483e-03
2.843713818454613218e+01 2.478203465587420617e-03
2.844714066016503651e+01 2.476465650570621856e-03
2.845714313578394083e+01 2.474729661219063608e-03
2.846714561140284516e+01 2.472995494978661758e-03
2.847714808702174949e+01 2.471263149299795635e-03
2.848715056264065382e+01 2.469532621637296303e-03
2.849715303825956170e+01 2.467803909450434850e-03
2.850715551387846602e+01 2.466077010202918050e-03
2.851715798949737035e+01 2.464351921362873624e-03
2.852716046511627468e+01 2.462628640402845896e-03
2.853716294073517901e+01 2.460907164799780184e-03
2.854716541635408333e+01 2.459187492035024101e-03
2.855716789197298766e+01 2.457469619594307170e-03
2.856717036759189199e+01 2.455753544967736925e-03
2.857717284321079632e+01 2.454039265649792401e-03
2.858717531882970420e+01 2.452326779139308091e-03
2.859717779444860852e+01 2.450616082939471776e-03
2.860718027006751285e+01 2.448907174557809780e-03
2.861718274568641718e+01 2.447200051506183069e-03
2.862718522130532151e+01 2.445494711300772936e-03
2.863718769692422583e+01 2.443791151462079269e-03
2.864719017254313016e+01 2.442089369514901468e-03
2.865719264816203449e+01 2.440389362988338879e-03
2.866719512378093881e+01 2.438691129415776915e-03
2.867719759939984669e+01 2.436994666334879253e-03
2.868720007501875102e+01 2.435299971287579589e-03
2.869720255063765535e+01 2.433607041820071669e-03
2.870720502625655968e+01 2.431915875482800176e-03
2.871720750187546400e+01 2.430226469830454230e-03
2.872720997749436833e+01 2.428538822421956542e-03
2.873721245311327266e+01 2.426852930820453443e-03
2.874721492873217699e+01 2.425168792593310110e-03
2.875721740435108131e+01 2.423486405312098423e-03
2.876721987996998919e+01 2.421805766552588297e-03
2.877722235558889352e+01 2.420126873894742469e-03
2.878722483120779785e+01 2.418449724922703062e-03
2.879722730682670218e+01 2.416774317224786375e-03
2.880722978244560650e+01 2.415100648393472479e-03
2.881723225806451083e+01 2.413428716025397408e-03
2.882723473368341516e+01 2.411758517721344919e-03
2.883723720930231949e+01 2.410090051086236085e-03
2.884723968492122381e+01 2.408423313729122356e-03
2.885724216054013169e+01 2.406758303263176885e-03
2.886724463615903602e+01 2.405095017305686721e-03
2.887724711177794035e+01 2.403433453478042835e-03
2.888724958739684467e+01 2.401773609405730148e-03
2.889725206301574900e+01 2.400115482718324922e-03
2.890725453863465333e+01 2.398459071049478288e-03
2.891725701425355766e+01 2.396804372036915372e-03
2.892725948987246198e+01 2.395151383322421425e-03
2.893726196549136631e+01 2.393500102551838777e-03
2.894726444111027419e+01 2.391850527375049933e-03
2.895726691672917852e+01 2.390202655445980168e-03
2.896726939234808285e+01 2.388556484422580620e-03
2.897727186796698717e+01 2.386912011966824815e-03
2.898727434358589150e+01 2.385269235744696958e-03
2.899727681920479583e+01 2.383628153426185000e-03
2.900727929482370016e+01 2.381988762685275859e-03
2.901728177044260448e+01 2.380351061199939382e-03
2.902728424606150881e+01 2.378715046652130939e-03
2.903728672168041669e+01 2.377080716727769747e-03
2.904728919729932102e+01 2.375448069116745369e-03
2.905729167291822534e+01 2.373817101512897768e-03
2.906729414853712967e+01 2.372187811614016439e-03
2.907729662415603400e+01 2.370560197121828264e-03
2.908729909977493833e+01 2.368934255741990142e-03
2.909730157539384265e+01 2.367309985184082050e-03
2.910730405101274698e+01 2.365687383161601404e-03
2.911730652663165131e+01 2.364066447391947445e-03
2.912730900225055919e+01 2.362447175596422110e-03
2.913731147786946352e+01 2.360829565500216151e-03
2.914731395348836784e+01 2.359213614832402200e-03
2.915731642910727217e+01 2.357599321325930426e-03
