5.969234146829365528e+01 1.045254520528757919e-02
5.971234526905380591e+01 1.044554494472916921e-02
5.973234906981395653e+01 1.043855171350786641e-02
5.975235287057411426e+01 1.043156550221625845e-02
5.977235667133426489e+01 1.042458630146267384e-02
5.979236047209441551e+01 1.041761410187112998e-02
5.981236427285456614e+01 1.041064889408131570e-02
5.983236807361471676e+01 1.040369066874855322e-02
5.985237187437487449e+01 1.039673941654376682e-02
5.987237567513502512e+01 1.038979512815347075e-02
5.989237947589517574e+01 1.038285779427970679e-02
5.991238327665532637e+01 1.037592740564002684e-02
5.993238707741547699e+01 1.036900395296747740e-02
5.995239087817563473e+01 1.036208742701053530e-02
5.997239467893578535e+01 1.035517781853311815e-02
5.999239847969593598e+01 1.034827511831451149e-02
6.001240228045608660e+01 1.034137931714937744e-02
6.003240608121623723e+01 1.033449040584768011e-02
6.005240988197639496e+01 1.032760837523469775e-02
6.007241368273654558e+01 1.032073321615097072e-02
6.009241748349669621e+01 1.031386491945227024e-02
6.011242128425684683e+01 1.030700347600957238e-02
6.013242508501699746e+01 1.030014887670903379e-02
6.015242888577715519e+01 1.029330111245194482e-02
6.017243268653730581e+01 1.028646017415471917e-02
6.019243648729745644e+01 1.027962605274884526e-02
6.021244028805760706e+01 1.027279873918087241e-02
6.023244408881775769e+01 1.026597822441236915e-02
6.025244788957791542e+01 1.025916449941989030e-02
6.027245169033806604e+01 1.025235755519497693e-02
6.029245549109821667e+01 1.024555738274408184e-02
6.031245929185836729e+01 1.023876397308856948e-02
6.033246309261851792e+01 1.023197731726468475e-02
6.035246689337867565e+01 1.022519740632350446e-02
6.037247069413882627e+01 1.021842423133093730e-02
6.039247449489897690e+01 1.021165778336766659e-02
6.041247829565912753e+01 1.020489805352913816e-02
6.043248209641927815e+01 1.019814503292551869e-02
6.045248589717943588e+01 1.019139871268167491e-02
6.047248969793958651e+01 1.018465908393715626e-02
6.049249349869973713e+01 1.017792613784613068e-02
6.051249729945988776e+01 1.017119986557739504e-02
6.053250110022003838e+01 1.016448025831431963e-02
6.055250490098019611e+01 1.015776730725482385e-02
6.057250870174034674e+01 1.015106100361136410e-02
6.059251250250049736e+01 1.014436133861088517e-02
6.061251630326064799e+01 1.013766830349480119e-02
6.063252010402079861e+01 1.013098188951895573e-02
6.065252390478095634e+01 1.012430208795361136e-02
6.067252770554110697e+01 1.011762889008340979e-02
6.069253150630125759e+01 1.011096228720735277e-02
6.071253530706140822e+01 1.010430227063875176e-02
6.073253910782155884e+01 1.009764883170522626e-02
6.075254290858171657e+01 1.009100196174865516e-02
6.077254670934186720e+01 1.008436165212516986e-02
6.079255051010201782e+01 1.007772789420510219e-02
6.081255431086216845e+01 1.007110067937297404e-02
6.083255811162231907e+01 1.006447999902745395e-02
6.085256191238247681e+01 1.005786584458134673e-02
6.087256571314262743e+01 1.005125820746156050e-02
6.089256951390277806e+01 1.004465707910906676e-02
6.091257331466292868e+01 1.003806245097889176e-02
6.093257711542307931e+01 1.003147431454006269e-02
6.095258091618323704e+01 1.002489266127561118e-02
6.097258471694338766e+01 1.001831748268252643e-02
6.099258851770353829e+01 1.001174877027172921e-02
6.101259231846368891e+01 1.000518651556805451e-02
6.103259611922383954e+01 9.998630710110204683e-03
6.105259991998399727e+01 9.992081345450746013e-03
6.107260372074414789e+01 9.985538413156065315e-03
6.109260752150429852e+01 9.979001904806345663e-03
6.111261132226444914e+01 9.972471811995547303e-03
6.113261512302459977e+01 9.965948126331367757e-03
6.115261892378475750e+01 9.959430839435222740e-03
6.117262272454490812e+01 9.952919942942225345e-03
6.119262652530505875e+01 9.946415428501140937e-03
6.121263032606520937e+01 9.939917287774383686e-03
6.123263412682536000e+01 9.933425512437966259e-03
6.125263792758551773e+01 9.926940094181484209e-03
6.127264172834566835e+01 9.920461024708103828e-03
6.129264552910581898e+01 9.913988295734508377e-03
6.131264932986596961e+01 9.907521898990887671e-03
6.133265313062612023e+01 9.901061826220910328e-03
6.135265693138627796e+01 9.894608069181690807e-03
6.137266073214642859e+01 9.888160619643782470e-03
6.139266453290657921e+01 9.881719469391123806e-03
6.141266833366672984e+01 9.875284610221028020e-03
6.143267213442688046e+01 9.868856033944150077e-03
6.145267593518703819e+01 9.862433732384472823e-03
6.147267973594718882e+01 9.856017697379272288e-03
6.149268353670733944e+01 9.849607920779091669e-03
6.151268733746749007e+01 9.843204394447711836e-03
6.153269113822764069e+01 9.836807110262139192e-03
6.155269493898779132e+01 9.830416060112557100e-03
6.157269873974794905e+01 9.824031235902329351e-03
6.159270254050809967e+01 9.817652629547949858e-03
6.161270634126825030e+01 9.811280232979030513e-03
6.163271014202840092e+01 9.804914038138263024e-03
6.165271394278855155e+01 9.798554036981411974e-03
6.167271774354870928e+01 9.792200221477274924e-03
6.169272154430885990e+01 9.785852583607665064e-03
6.171272534506901053e+01 9.779511115367374788e-03
6.173272914582916115e+01 9.773175808764165279e-03
6.175273294658931178e+01 9.766846655818731820e-03
6.177273674734946951e+01 9.760523648564679508e-03
6.179274054810962014e+01 9.754206779048504167e-03
6.181274434886977076e+01 9.747896039329550719e-03
6.183274814962992139e+01 9.741591421480020122e-03
6.185275195039007201e+01 9.735292917584899980e-03
6.187275575115022974e+01 9.729000519741987096e-03
6.189275955191038037e+01 9.722714220061831961e-03
6.191276335267053099e+01 9.716434010667723137e-03
6.193276715343068162e+01 9.710159883695647365e-03
6.195277095419083224e+01 9.703891831294299969e-03
6.197277475495098997e+01 9.697629845625024142e-03
6.199277855571114060e+01 9.691373918861814415e-03
6.201278235647129122e+01 9.685124043191276760e-03
6.203278615723144185e+01 9.678880210812593893e-03
6.205278995799159247e+01 9.672642413937528744e-03
6.207279375875175020e+01 9.666410644790375886e-03
6.209279755951190083e+01 9.660184895607956332e-03
6.211280136027205145e+01 9.653965158639581101e-03
6.213280516103220208e+01 9.647751426147028672e-03
6.215280896179235270e+01 9.641543690404508551e-03
6.217281276255251043e+01 9.635341943698673417e-03
6.219281656331266106e+01 9.629146178328567077e-03
6.221282036407281169e+01 9.622956386605589774e-03
6.223282416483296231e+01 9.616772560853519003e-03
6.225282796559311294e+01 9.610594693408426245e-03
6.227283176635327067e+01 9.604422776618704721e-03
6.229283556711342129e+01 9.598256802845027760e-03
6.231283936787357192e+01 9.592096764460307165e-03
6.233284316863372254e+01 9.585942653849693212e-03
6.235284696939387317e+01 9.579794463410548633e-03
6.237285077015403090e+01 9.573652185552406976e-03
6.239285457091418152e+01 9.567515812696974348e-03
6.241285837167433215e+01 9.561385337278091243e-03
6.243286217243448277e+01 9.555260751741701322e-03
6.245286597319463340e+01 9.549142048545854883e-03
6.247286977395479113e+01 9.543029220160655079e-03
6.249287357471494175e+01 9.536922259068250987e-03
6.251287737547509238e+01 9.530821157762825457e-03
6.253288117623524300e+01 9.524725908750544812e-03
6.255288497699539363e+01 9.518636504549544963e-03
6.257288877775555136e+01 9.512552937689936622e-03
6.259289257851570198e+01 9.506475200713739374e-03
6.261289637927585261e+01 9.500403286174885151e-03
6.263290018003600323e+01 9.494337186639188741e-03
6.265290398079615386e+01 9.488276894684323504e-03
6.267290778155631159e+01 9.482222402899805752e-03
6.269291158231646222e+01 9.476173703886965269e-03
6.271291538307661284e+01 9.470130790258919282e-03
6.273291918383676347e+01 9.464093654640551648e-03
6.275292298459691409e+01 9.458062289668512854e-03
6.277292678535707182e+01 9.452036687991155831e-03
6.279293058611722245e+01 9.446016842268546362e-03
6.281293438687737307e+01 9.440002745172435331e-03
6.283293818763752370e+01 9.433994389386222285e-03
6.285294198839767432e+01 9.427991767604951973e-03
6.287294578915783205e+01 9.421994872535265769e-03
6.289294958991798268e+01 9.416003696895415553e-03
6.291295339067813330e+01 9.410018233415216871e-03
6.293295719143828393e+01 9.404038474836024647e-03
6.295296099219843455e+01 9.398064413910722781e-03
6.297296479295859228e+01 9.392096043403701591e-03
6.299296859371874291e+01 9.386133356090837002e-03
6.301297239447889353e+01 9.380176344759448906e-03
6.303297619523904416e+01 9.374225002208318516e-03
6.305297999599919478e+01 9.368279321247608565e-03
6.307298379675935251e+01 9.362339294698911879e-03
6.309298759751950314e+01 9.356404915395178518e-03
6.311299139827965377e+01 9.350476176180703633e-03
6.313299519903980439e+01 9.344553069911117060e-03
6.315299899979995502e+01 9.338635589453360766e-03
6.317300280056011275e+01 9.332723727685654155e-03
6.319300660132026337e+01 9.326817477497487130e-03
6.321301040208041400e+01 9.320916831789602744e-03
6.323301420284056462e+01 9.315021783473941691e-03
6.325301800360071525e+01 9.309132325473673530e-03
6.327302180436086587e+01 9.303248450723123827e-03
6.329302560512102360e+01 9.297370152167791502e-03
6.331302940588117423e+01 9.291497422764314132e-03
6.333303320664132485e+01 9.285630255480433262e-03
6.335303700740147548e+01 9.279768643294989197e-03
6.337304080816162610e+01 9.273912579197908859e-03
6.339304460892178383e+01 9.268062056190157216e-03
6.341304840968193446e+01 9.262217067283737282e-03
6.343305221044208508e+01 9.256377605501672767e-03
6.345305601120223571e+01 9.250543663877964715e-03
6.347305981196238633e+01 9.244715235457588026e-03
6.349306361272254406e+01 9.238892313296467179e-03
6.351306741348269469e+01 9.233074890461462347e-03
6.353307121424284531e+01 9.227262960030326033e-03
6.355307501500299594e+01 9.221456515091716946e-03
6.357307881576314657e+01 9.215655548745146225e-03
6.359308261652330430e+01 9.209860054100973970e-03
6.361308641728345492e+01 9.204070024280398832e-03
6.363309021804360555e+01 9.198285452415400770e-03
6.365309401880375617e+01 9.192506331648774009e-03
6.367309781956390680e+01 9.186732655134047243e-03
6.369310162032406453e+01 9.180964416035518327e-03
6.371310542108421515e+01 9.175201607528198772e-03
6.373310922184436578e+01 9.169444222797808533e-03
6.375311302260451640e+01 9.163692255040741322e-03
6.377311682336466703e+01 9.157945697464062867e-03
6.379312062412482476e+01 9.152204543285486632e-03
6.381312442488497538e+01 9.146468785733339116e-03
6.383312822564512601e+01 9.140738418046561592e-03
6.385313202640527663e+01 9.135013433474673678e-03
6.387313582716542726e+01 9.129293825277759455e-03
6.389313962792558499e+01 9.123579586726444923e-03
6.391314342868573561e+01 9.117870711101889319e-03
6.393314722944588624e+01 9.112167191695743490e-03
6.395315103020603686e+01 9.106469021810156828e-03
6.397315483096618749e+01 9.100776194757730433e-03
6.399315863172634522e+01 9.095088703861522322e-03
6.401316243248649585e+01 9.089406542455016197e-03
6.403316623324666068e+01 9.083729703882086753e-03
6.405317003400681131e+01 9.078058181497025703e-03
6.407317383476696193e+01 9.072391968664461973e-03
6.409317763552711256e+01 9.066731058759394668e-03
6.411318143628726318e+01 9.061075445167135825e-03
6.413318523704741381e+01 9.055425121283313880e-03
6.415318903780756443e+01 9.049780080513852853e-03
6.417319283856771506e+01 9.044140316274937655e-03
6.419319663932786568e+01 9.038505821993017553e-03
6.421320044008801631e+01 9.032876591104755867e-03
6.423320424084816693e+01 9.027252617057055992e-03
6.425320804160833177e+01 9.021633893306983329e-03
6.427321184236848239e+01 9.016020413321817334e-03
6.429321564312863302e+01 9.010412170578957838e-03
6.431321944388878364e+01 9.004809158565970154e-03
6.433322324464893427e+01 8.999211370780515681e-03
6.435322704540908489e+01 8.993618800730370996e-03
6.437323084616923552e+01 8.988031441933389681e-03
6.439323464692938614e+01 8.982449287917481512e-03
6.441323844768953677e+01 8.976872332220617659e-03
6.443324224844968739e+01 8.971300568390766506e-03
6.445324604920985223e+01 8.965733989985928340e-03
6.447324984997000286e+01 8.960172590574076376e-03
6.449325365073015348e+01 8.954616363733161957e-03
6.451325745149030411e+01 8.949065303051079862e-03
6.453326125225045473e+01 8.943519402125657894e-03
6.455326505301060536e+01 8.937978654564641273e-03
6.457326885377075598e+01 8.932443053985664877e-03
6.459327265453090661e+01 8.926912594016246302e-03
6.461327645529105723e+01 8.921387268293754641e-03
6.463328025605120786e+01 8.915867070465410479e-03
6.465328405681137269e+01 8.910351994188235591e-03
6.467328785757152332e+01 8.904842033129089368e-03
6.469329165833167394e+01 8.899337180964576877e-03
6.471329545909182457e+01 8.893837431381102637e-03
6.473329925985197519e+01 8.888342778074801234e-03
6.475330306061212582e+01 8.882853214751544255e-03
6.477330686137227644e+01 8.877368735126924676e-03
6.479331066213242707e+01 8.871889332926210028e-03
6.481331446289257769e+01 8.866415001884370151e-03
6.483331826365272832e+01 8.860945735746014740e-03
6.485332206441289316e+01 8.855481528265407229e-03
6.487332586517304378e+01 8.850022373206430093e-03
6.489332966593319441e+01 8.844568264342569236e-03
6.491333346669334503e+01 8.839119195456903583e-03
6.493333726745349566e+01 8.833675160342073854e-03
6.495334106821364628e+01 8.828236152800287770e-03
6.497334486897379691e+01 8.822802166643273214e-03
6.499334866973394753e+01 8.817373195692290375e-03
6.501335247049409816e+01 8.811949233778081439e-03
6.503335627125424878e+01 8.806530274740891409e-03
6.505336007201441362e+01 8.801116312430405653e-03
6.507336387277456424e+01 8.795707340705788066e-03
6.509336767353471487e+01 8.790303353435603012e-03
6.511337147429486549e+01 8.784904344497853484e-03
6.513337527505501612e+01 8.779510307779911718e-03
6.515337907581516674e+01 8.774121237178548680e-03
6.517338287657531737e+01 8.768737126599883761e-03
6.519338667733546799e+01 8.763357969959386512e-03
6.521339047809561862e+01 8.757983761181854093e-03
6.523339427885576924e+01 8.752614494201388720e-03
6.525339807961593408e+01 8.747250162961382053e-03
6.527340188037608470e+01 8.741890761414509992e-03
6.529340568113623533e+01 8.736536283522703186e-03
6.531340948189638596e+01 8.731186723257129689e-03
6.533341328265653658e+01 8.725842074598179343e-03
6.535341708341668721e+01 8.720502331535458576e-03
6.537342088417683783e+01 8.715167488067755708e-03
6.539342468493698846e+01 8.709837538203039214e-03
6.541342848569713908e+01 8.704512475958426504e-03
6.543343228645728971e+01 8.699192295360182181e-03
6.545343608721745454e+01 8.693876990443685088e-03
6.547343988797760517e+01 8.688566555253436977e-03
6.549344368873775579e+01 8.683260983843008735e-03
6.551344748949790642e+01 8.677960270275061200e-03
6.553345129025805704e+01 8.672664408621298324e-03
6.555345509101820767e+01 8.667373392962470641e-03
6.557345889177835829e+01 8.662087217388354451e-03
6.559346269253850892e+01 8.656805875997729272e-03
6.561346649329865954e+01 8.651529362898362219e-03
6.563347029405881017e+01 8.646257672206997605e-03
6.565347409481897500e+01 8.640990798049337854e-03
6.567347789557912563e+01 8.635728734560026154e-03
6.569348169633927625e+01 8.630471475882637786e-03
6.571348549709942688e+01 8.625219016169641956e-03
6.573348929785957750e+01 8.619971349582403533e-03
6.575349309861972813e+01 8.614728470291176110e-03
6.577349689937987876e+01 8.609490372475055164e-03
6.579350070014002938e+01 8.604257050321997141e-03
6.581350450090018001e+01 8.599028498028769146e-03
6.583350830166033063e+01 8.593804709800971497e-03
6.585351210242049547e+01 8.588585679852971805e-03
6.587351590318064609e+01 8.583371402407946604e-03
6.589351970394079672e+01 8.578161871697811969e-03
6.591352350470094734e+01 8.572957081963251263e-03
6.593352730546109797e+01 8.567757027453663105e-03
6.595353110622124859e+01 8.562561702427164828e-03
6.597353490698139922e+01 8.557371101150585552e-03
6.599353870774154984e+01 8.552185217899422806e-03
6.601354250850170047e+01 8.547004046957856413e-03
