1.535390007501875154e+01 7.585433781165802115e-03
1.536390255063765764e+01 7.575600827057685401e-03
1.537390502625656197e+01 7.565786952879900544e-03
1.538390750187546629e+01 7.555992109373257937e-03
1.539390997749437062e+01 7.546216247437188482e-03
1.540391245311327495e+01 7.536459318129141646e-03
1.541391492873218105e+01 7.526721272663957490e-03
1.542391740435108538e+01 7.517002062413279465e-03
1.543391987996998971e+01 7.507301638904941184e-03
1.544392235558889404e+01 7.497619953822364479e-03
1.545392483120780014e+01 7.487956959003965254e-03
1.546392730682670447e+01 7.478312606442561079e-03
1.547392978244560879e+01 7.468686848284770106e-03
1.548393225806451312e+01 7.459079636830427337e-03
1.549393473368341745e+01 7.449490924531996551e-03
1.550393720930232355e+01 7.439920663993985703e-03
1.551393968492122788e+01 7.430368807972354515e-03
1.552394216054013221e+01 7.420835309373957633e-03
1.553394463615903653e+01 7.411320121255946143e-03
1.554394711177794264e+01 7.401823196825198584e-03
1.555394958739684697e+01 7.392344489437765835e-03
1.556395206301575129e+01 7.382883952598269170e-03
1.557395453863465562e+01 7.373441539959365958e-03
1.558395701425355995e+01 7.364017205321164196e-03
1.559395948987246605e+01 7.354610902630666532e-03
1.560396196549137038e+01 7.345222585981224690e-03
1.561396444111027471e+01 7.335852209611954007e-03
1.562396691672917903e+01 7.326499727907206938e-03
1.563396939234808514e+01 7.317165095396005806e-03
1.564397186796698946e+01 7.307848266751498095e-03
1.565397434358589379e+01 7.298549196790409151e-03
1.566397681920479812e+01 7.289267840472498337e-03
1.567397929482370245e+01 7.280004152900014340e-03
1.568398177044260855e+01 7.270758089317153061e-03
1.569398424606151288e+01 7.261529605109533735e-03
1.570398672168041720e+01 7.252318655803643814e-03
1.571398919729932153e+01 7.243125197066327230e-03
1.572399167291822764e+01 7.233949184704231011e-03
1.573399414853713196e+01 7.224790574663298749e-03
1.574399662415603629e+01 7.215649323028237166e-03
1.575399909977494062e+01 7.206525386021987029e-03
1.576400157539384494e+01 7.197418720005206196e-03
1.577400405101275105e+01 7.188329281475750072e-03
1.578400652663165538e+01 7.179257027068165938e-03
1.579400900225055970e+01 7.170201913553158647e-03
1.580401147786946403e+01 7.161163897837090168e-03
1.581401395348837013e+01 7.152142936961473040e-03
1.582401642910727446e+01 7.143138988102461229e-03
1.583401890472617879e+01 7.134152008570332319e-03
1.584402138034508312e+01 7.125181955809003521e-03
1.585402385596398744e+01 7.116228787395513858e-03
1.586402633158289355e+01 7.107292461039539308e-03
1.587402880720179787e+01 7.098372934582884534e-03
1.588403128282070220e+01 7.089470165999001497e-03
1.589403375843960653e+01 7.080584113392484648e-03
1.590403623405851263e+01 7.071714734998583475e-03
1.591403870967741696e+01 7.062861989182725453e-03
1.592404118529632129e+01 7.054025834440012972e-03
1.593404366091522562e+01 7.045206229394750629e-03
1.594404613653412994e+01 7.036403132799969908e-03
1.595404861215303605e+01 7.027616503536926115e-03
1.596405108777194037e+01 7.018846300614650820e-03
1.597405356339084470e+01 7.010092483169453985e-03
1.598405603900974903e+01 7.001355010464462535e-03
1.599405851462865513e+01 6.992633841889134630e-03
1.600406099024755946e+01 6.983928936958817314e-03
1.601406346586646379e+01 6.975240255314244311e-03
1.602406594148536811e+01 6.966567756721109284e-03
1.603406841710427244e+01 6.957911401069566230e-03
1.604407089272317677e+01 6.949271148373790605e-03
1.605407336834208110e+01 6.940646958771517876e-03
1.606407584396098898e+01 6.932038792523573419e-03
1.607407831957989330e+01 6.923446610013442304e-03
1.608408079519879763e+01 6.914870371746782707e-03
1.609408327081770196e+01 6.906310038351003502e-03
1.610408574643660629e+01 6.897765570574799360e-03
1.611408822205551061e+01 6.889236929287707520e-03
1.612409069767441494e+01 6.880724075479665441e-03
1.613409317329331927e+01 6.872226970260564109e-03
1.614409564891222360e+01 6.863745574859798741e-03
1.615409812453113148e+01 6.855279850625842046e-03
1.616410060015003580e+01 6.846829759025805338e-03
1.617410307576894013e+01 6.838395261644992715e-03
1.618410555138784446e+01 6.829976320186468240e-03
1.619410802700674878e+01 6.821572896470631808e-03
1.620411050262565311e+01 6.813184952434788062e-03
1.621411297824455744e+01 6.804812450132704908e-03
1.622411545386346177e+01 6.796455351734201518e-03
1.623411792948236609e+01 6.788113619524720720e-03
1.624412040510127397e+01 6.779787215904889246e-03
1.625412288072017830e+01 6.771476103390129155e-03
1.626412535633908263e+01 6.763180244610202466e-03
1.627412783195798696e+01 6.754899602308819112e-03
1.628413030757689128e+01 6.746634139343204994e-03
1.629413278319579561e+01 6.738383818683695188e-03
1.630413525881469994e+01 6.730148603413328018e-03
1.631413773443360427e+01 6.721928456727420051e-03
1.632414021005250859e+01 6.713723341933161039e-03
1.633414268567141647e+01 6.705533222449214931e-03
1.634414516129032080e+01 6.697358061805313081e-03
1.635414763690922513e+01 6.689197823641831846e-03
1.636415011252812945e+01 6.681052471709417878e-03
1.637415258814703378e+01 6.672921969868570932e-03
1.638415506376593811e+01 6.664806282089245741e-03
1.639415753938484244e+01 6.656705372450459970e-03
1.640416001500374676e+01 6.648619205139898701e-03
1.641416249062265109e+01 6.640547744453516310e-03
1.642416496624155897e+01 6.632490954795143556e-03
1.643416744186046330e+01 6.624448800676118083e-03
1.644416991747936763e+01 6.616421246714854210e-03
1.645417239309827195e+01 6.608408257636496849e-03
1.646417486871717628e+01 6.600409798272511251e-03
1.647417734433608061e+01 6.592425833560313503e-03
1.648417981995498494e+01 6.584456328542876748e-03
1.649418229557388926e+01 6.576501248368353016e-03
1.650418477119279359e+01 6.568560558289706329e-03
1.651418724681170147e+01 6.560634223664314583e-03
1.652418972243060580e+01 6.552722209953620869e-03
1.653419219804951013e+01 6.544824482722723206e-03
1.654419467366841445e+01 6.536941007640035411e-03
1.655419714928731878e+01 6.529071750476899381e-03
1.656419962490622311e+01 6.521216677107217335e-03
1.657420210052512743e+01 6.513375753507086655e-03
1.658420457614403176e+01 6.505548945754427784e-03
1.659420705176293964e+01 6.497736220028625144e-03
1.660420952738184397e+01 6.489937542610167177e-03
1.661421200300074830e+01 6.482152879880274249e-03
1.662421447861965262e+01 6.474382198320534354e-03
1.663421695423855695e+01 6.466625464512569185e-03
1.664421942985746128e+01 6.458882645137647288e-03
1.665422190547636561e+01 6.451153706976350995e-03
1.666422438109526993e+01 6.443438616908196519e-03
1.667422685671417426e+01 6.435737341911317369e-03
1.668422933233308214e+01 6.428049849062068832e-03
1.669423180795198647e+01 6.420376105534721795e-03
1.670423428357089080e+01 6.412716078601082836e-03
1.671423675918979512e+01 6.405069735630156830e-03
1.672423923480869945e+01 6.397437044087802595e-03
1.673424171042760378e+01 6.389817971536388558e-03
1.674424418604650810e+01 6.382212485634451878e-03
1.675424666166541243e+01 6.374620554136353236e-03
1.676424913728431676e+01 6.367042144891927290e-03
1.677425161290322464e+01 6.359477225846171290e-03
1.678425408852212897e+01 6.351925765038876452e-03
1.679425656414103329e+01 6.344387730604320909e-03
1.680425903975993762e+01 6.336863090770909757e-03
1.681426151537884195e+01 6.329351813860854131e-03
1.682426399099774628e+01 6.321853868289845947e-03
1.683426646661665060e+01 6.314369222566706616e-03
1.684426894223555493e+01 6.306897845293089541e-03
1.685427141785445926e+01 6.299439705163119296e-03
1.686427389347336714e+01 6.291994770963089782e-03
1.687427636909227147e+01 6.284563011571120753e-03
1.688427884471117579e+01 6.277144395956859441e-03
1.689428132033008012e+01 6.269738893181124942e-03
1.690428379594898445e+01 6.262346472395611575e-03
1.691428627156788878e+01 6.254967102842565359e-03
1.692428874718679310e+01 6.247600753854460481e-03
1.693429122280569743e+01 6.240247394853677514e-03
1.694429369842460176e+01 6.232906995352209371e-03
1.695429617404350964e+01 6.225579524951312636e-03
1.696429864966241396e+01 6.218264953341234337e-03
1.697430112528131829e+01 6.210963250300865005e-03
1.698430360090022262e+01 6.203674385697446371e-03
1.699430607651912695e+01 6.196398329486263457e-03
1.700430855213803127e+01 6.189135051710320176e-03
1.701431102775693560e+01 6.181884522500051375e-03
1.702431350337583993e+01 6.174646712073009712e-03
1.703431597899474426e+01 6.167421590733556010e-03
1.704431845461365214e+01 6.160209128872564353e-03
1.705432093023255646e+01 6.153009296967121983e-03
1.706432340585146079e+01 6.145822065580213572e-03
1.707432588147036512e+01 6.138647405360435870e-03
1.708432835708926945e+01 6.131485287041701059e-03
1.709433083270817377e+01 6.124335681442927108e-03
1.710433330832707810e+01 6.117198559467749812e-03
1.711433578394598243e+01 6.110073892104228750e-03
1.712433825956488676e+01 6.102961650424556725e-03
1.713434073518379464e+01 6.095861805584754448e-03
1.714434321080269896e+01 6.088774328824403392e-03
1.715434568642160329e+01 6.081699191466320535e-03
1.716434816204050762e+01 6.074636364916310288e-03
1.717435063765941194e+01 6.067585820662840107e-03
1.718435311327831627e+01 6.060547530276783751e-03
1.719435558889722060e+01 6.053521465411115104e-03
1.720435806451612493e+01 6.046507597800634959e-03
1.721436054013502925e+01 6.039505899261687384e-03
1.722436301575393713e+01 6.032516341691869163e-03
1.723436549137284146e+01 6.025538897069766982e-03
1.724436796699174579e+01 6.018573537454659055e-03
1.725437044261065012e+01 6.011620234986247112e-03
1.726437291822955444e+01 6.004678961884370170e-03
1.727437539384845877e+01 5.997749690448746923e-03
1.728437786946736310e+01 5.990832393058678242e-03
1.729438034508626743e+01 5.983927042172787827e-03
1.730438282070517175e+01 5.977033610328744660e-03
1.731438529632407963e+01 5.970152070142988911e-03
1.732438777194298396e+01 5.963282394310474334e-03
1.733439024756188829e+01 5.956424555604372499e-03
1.734439272318079261e+01 5.949578526875836000e-03
1.735439519879969694e+01 5.942744281053701817e-03
1.736439767441860127e+01 5.935921791144244987e-03
1.737440015003750560e+01 5.929111030230909719e-03
1.738440262565640992e+01 5.922311971474034445e-03
1.739440510127531425e+01 5.915524588110601147e-03
1.740440757689422213e+01 5.908748853453966478e-03
1.741441005251312646e+01 5.901984740893605891e-03
1.742441252813203079e+01 5.895232223894846489e-03
1.743441500375093511e+01 5.888491275998614626e-03
1.744441747936983944e+01 5.881761870821171356e-03
1.745441995498874377e+01 5.875043982053862641e-03
1.746442243060764810e+01 5.868337583462857401e-03
1.747442490622655242e+01 5.861642648888896849e-03
1.748442738184545675e+01 5.854959152247042088e-03
1.749442985746436463e+01 5.848287067526407833e-03
1.750443233308326896e+01 5.841626368789933424e-03
1.751443480870217329e+01 5.834977030174111345e-03
1.752443728432107761e+01 5.828339025888745230e-03
1.753443975993998194e+01 5.821712330216701793e-03
1.754444223555888627e+01 5.815096917513664504e-03
1.755444471117779059e+01 5.808492762207878579e-03
1.756444718679669492e+01 5.801899838799919398e-03
1.757444966241559925e+01 5.795318121862426224e-03
1.758445213803450713e+01 5.788747586039878421e-03
1.759445461365341146e+01 5.782188206048348260e-03
1.760445708927231578e+01 5.775639956675246781e-03
1.761445956489122011e+01 5.769102812779095674e-03
1.762446204051012444e+01 5.762576749289274880e-03
1.763446451612902877e+01 5.756061741205801413e-03
1.764446699174793309e+01 5.749557763599074355e-03
1.765446946736683742e+01 5.743064791609640667e-03
1.766447194298574175e+01 5.736582800447969678e-03
1.767447441860464963e+01 5.730111765394195478e-03
1.768447689422355396e+01 5.723651661797913084e-03
1.769447936984245828e+01 5.717202465077915637e-03
1.770448184546136261e+01 5.710764150721979286e-03
1.771448432108026694e+01 5.704336694286619470e-03
1.772448679669917126e+01 5.697920071396874939e-03
1.773448927231807559e+01 5.691514257746060554e-03
1.774449174793697992e+01 5.685119229095553922e-03
1.775449422355588425e+01 5.678734961274554266e-03
1.776449669917479213e+01 5.672361430179862114e-03
1.777449917479369645e+01 5.665998611775650319e-03
1.778450165041260078e+01 5.659646482093245480e-03
1.779450412603150511e+01 5.653305017230888553e-03
1.780450660165040944e+01 5.646974193353524081e-03
1.781450907726931376e+01 5.640653986692572945e-03
1.782451155288821809e+01 5.634344373545708586e-03
1.783451402850712242e+01 5.628045330276636692e-03
1.784451650412602675e+01 5.621756833314876627e-03
1.785451897974493463e+01 5.615478859155539383e-03
1.786452145536383895e+01 5.609211384359113345e-03
1.787452393098274328e+01 5.602954385551242242e-03
1.788452640660164761e+01 5.596707839422500504e-03
1.789452888222055194e+01 5.590471722728200706e-03
1.790453135783945626e+01 5.584246012288153309e-03
1.791453383345836059e+01 5.578030684986463698e-03
1.792453630907726492e+01 5.571825717771319679e-03
1.793453878469616924e+01 5.565631087654773768e-03
1.794454126031507712e+01 5.559446771712531557e-03
1.795454373593398145e+01 5.553272747083752223e-03
1.796454621155288578e+01 5.547108990970818672e-03
1.797454868717179011e+01 5.540955480639138918e-03
1.798455116279069443e+01 5.534812193416940515e-03
1.799455363840959876e+01 5.528679106695055454e-03
1.800455611402850309e+01 5.522556197926714594e-03
1.801455858964740742e+01 5.516443444627351644e-03
1.802456106526631174e+01 5.510340824374374176e-03
1.803456354088521962e+01 5.504248314806983212e-03
1.804456601650412395e+01 5.498165893625959859e-03
1.805456849212302828e+01 5.492093538593455400e-03
1.806457096774193261e+01 5.486031227532804817e-03
1.807457344336083693e+01 5.479978938328303011e-03
1.808457591897974126e+01 5.473936648925034794e-03
1.809457839459864559e+01 5.467904337328632035e-03
1.810458087021754991e+01 5.461881981605121866e-03
1.811458334583645424e+01 5.455869559880693366e-03
1.812458582145536212e+01 5.449867050341509339e-03
1.813458829707426645e+01 5.443874431233525907e-03
1.814459077269317078e+01 5.437891680862267860e-03
1.815459324831207510e+01 5.431918777592649114e-03
1.816459572393097943e+01 5.425955699848787964e-03
1.817459819954988376e+01 5.420002426113784168e-03
1.818460067516878809e+01 5.414058934929553285e-03
1.819460315078769241e+01 5.408125204896622844e-03
1.820460562640660029e+01 5.402201214673935450e-03
1.821460810202550462e+01 5.396286942978675318e-03
1.822461057764440895e+01 5.390382368586049688e-03
1.823461305326331328e+01 5.384487470329132712e-03
1.824461552888221760e+01 5.378602227098644266e-03
1.825461800450112193e+01 5.372726617842790361e-03
1.826462048012002626e+01 5.366860621567050640e-03
1.827462295573893059e+01 5.361004217334010107e-03
1.828462543135783491e+01 5.355157384263165704e-03
1.829462790697674279e+01 5.349320101530738968e-03
1.830463038259564712e+01 5.343492348369496478e-03
1.831463285821455145e+01 5.337674104068565982e-03
1.832463533383345577e+01 5.331865347973244705e-03
1.833463780945236010e+01 5.326066059484822410e-03
1.834464028507126443e+01 5.320276218060404454e-03
1.835464276069016876e+01 5.314495803212725307e-03
1.836464523630907308e+01 5.308724794509966406e-03
1.837464771192797741e+01 5.302963171575577478e-03
1.838465018754688529e+01 5.297210914088102199e-03
1.839465266316578962e+01 5.291468001780996050e-03
1.840465513878469395e+01 5.285734414442446773e-03
1.841465761440359827e+01 5.280010131915199162e-03
1.842466009002250260e+01 5.274295134096378991e-03
1.843466256564140693e+01 5.268589400937320408e-03
1.844466504126031126e+01 5.262892912443380318e-03
1.845466751687921558e+01 5.257205648673774455e-03
1.846466999249811991e+01 5.251527589741402172e-03
1.847467246811702779e+01 5.245858715812667765e-03
1.848467494373593212e+01 5.240199007107316544e-03
1.849467741935483645e+01 5.234548443898250081e-03
1.850467989497374077e+01 5.228907006511367486e-03
1.851468237059264510e+01 5.223274675325392802e-03
