3.772816823364672700e+01 1.049720654286109722e+00
3.774817203440687763e+01 1.048805467688229243e+00
3.776817583516702825e+01 1.047885629162648602e+00
3.778817963592718598e+01 1.046961275905143207e+00
3.780818343668733661e+01 1.046032545264739877e+00
3.782818723744748723e+01 1.045099574719580815e+00
3.784819103820763786e+01 1.044162501852996305e+00
3.786819483896778848e+01 1.043221464329782355e+00
3.788819863972794622e+01 1.042276599872693055e+00
3.790820244048809684e+01 1.041328046239150540e+00
3.792820624124824747e+01 1.040375941198172782e+00
3.794821004200839809e+01 1.039420422507536301e+00
3.796821384276854872e+01 1.038461627891161365e+00
3.798821764352870645e+01 1.037499695016739443e+00
3.800822144428885707e+01 1.036534761473594468e+00
3.802822524504900770e+01 1.035566964750786134e+00
3.804822904580915832e+01 1.034596442215464762e+00
3.806823284656930895e+01 1.033623331091470421e+00
3.808823664732946668e+01 1.032647768438187397e+00
3.810824044808961730e+01 1.031669891129652461e+00
3.812824424884976793e+01 1.030689835833922485e+00
3.814824804960991855e+01 1.029707738992704513e+00
3.816825185037006918e+01 1.028723736801246957e+00
3.818825565113022691e+01 1.027737965188499025e+00
3.820825945189037753e+01 1.026750559797538376e+00
3.822826325265052816e+01 1.025761655966265895e+00
3.824826705341067878e+01 1.024771388708378028e+00
3.826827085417082941e+01 1.023779892694607785e+00
3.828827465493098714e+01 1.022787302234245299e+00
3.830827845569113776e+01 1.021793751256932392e+00
3.832828225645128839e+01 1.020799373294735801e+00
3.834828605721143902e+01 1.019804301464500185e+00
3.836828985797158964e+01 1.018808668450482680e+00
3.838829365873174027e+01 1.017812606487265237e+00
3.840829745949189800e+01 1.016816247342948731e+00
3.842830126025204862e+01 1.015819722302634176e+00
3.844830506101219925e+01 1.014823162152181046e+00
3.846830886177234987e+01 1.013826697162249380e+00
3.848831266253250050e+01 1.012830457072626089e+00
3.850831646329265823e+01 1.011834571076835054e+00
3.852832026405280885e+01 1.010839167807025429e+00
3.854832406481295948e+01 1.009844375319148613e+00
3.856832786557311010e+01 1.008850321078410772e+00
3.858833166633326073e+01 1.007857131945011364e+00
3.860833546709341846e+01 1.006864934160161429e+00
3.862833926785356908e+01 1.005873853332381662e+00
3.864834306861371971e+01 1.004884014424077598e+00
3.866834686937387033e+01 1.003895541738396346e+00
3.868835067013402096e+01 1.002908558906359549e+00
3.870835447089417869e+01 1.001923188874270121e+00
3.872835827165432931e+01 1.000939553891395439e+00
3.874836207241447994e+01 9.999577754979245281e-01
3.876836587317463056e+01 9.989779745131932565e-01
3.878836967393478119e+01 9.980002710241850927e-01
3.880837347469493892e+01 9.970247843742934268e-01
3.882837727545508955e+01 9.960516331523565636e-01
3.884838107621524017e+01 9.950809351819547288e-01
3.886838487697539080e+01 9.941128075109700868e-01
3.888838867773554142e+01 9.931473664014065506e-01
3.890839247849569915e+01 9.921847273194693839e-01
3.892839627925584978e+01 9.912250049259032636e-01
3.894840008001600040e+01 9.902683130665783651e-01
3.896840388077615103e+01 9.893147647633344643e-01
3.898840768153630165e+01 9.883644722050720643e-01
3.900841148229645938e+01 9.874175467390895466e-01
3.902841528305661001e+01 9.864740988626676810e-01
3.904841908381676063e+01 9.855342382148922775e-01
3.906842288457691126e+01 9.845980735687177576e-01
3.908842668533706188e+01 9.836657128232697556e-01
3.910843048609721961e+01 9.827372629963757600e-01
3.912843428685737024e+01 9.818128302173346755e-01
3.914843808761752086e+01 9.808925197199052093e-01
3.916844188837767149e+01 9.799764358355274041e-01
3.918844568913782211e+01 9.790646819867625528e-01
3.920844948989797984e+01 9.781573606809536026e-01
3.922845329065813047e+01 9.772545735041014980e-01
3.924845709141828110e+01 9.763564211149560190e-01
3.926846089217843172e+01 9.754630032393151184e-01
3.928846469293858235e+01 9.745744186645317608e-01
3.930846849369874008e+01 9.736907652342279285e-01
3.932847229445889070e+01 9.728121398432045819e-01
3.934847609521904133e+01 9.719386384325534589e-01
3.936847989597919195e+01 9.710703559849603872e-01
3.938848369673934258e+01 9.702073865202033298e-01
3.940848749749950031e+01 9.693498230908346169e-01
3.942849129825965093e+01 9.684977577780520264e-01
3.944849509901980156e+01 9.676512816877482770e-01
3.946849889977995218e+01 9.668104849467406003e-01
3.948850270054010281e+01 9.659754566991747282e-01
3.950850650130026054e+01 9.651462851031031853e-01
3.952851030206041116e+01 9.643230573272260076e-01
3.954851410282056179e+01 9.635058595478062093e-01
3.956851790358071241e+01 9.626947769457354642e-01
3.958852170434086304e+01 9.618898937037700936e-01
3.960852550510102077e+01 9.610912930039146040e-01
3.962852930586117139e+01 9.602990570249619884e-01
3.964853310662132202e+01 9.595132669401778003e-01
3.966853690738147264e+01 9.587340029151379950e-01
3.968854070814162327e+01 9.579613441056987755e-01
3.970854450890178100e+01 9.571953686561149865e-01
3.972854830966193163e+01 9.564361536972908473e-01
3.974855211042208225e+01 9.556837753451594697e-01
3.976855591118223288e+01 9.549383086991992675e-01
3.978855971194238350e+01 9.541998278410713796e-01
3.980856351270254123e+01 9.534684058333821044e-01
3.982856731346269186e+01 9.527441147185657933e-01
3.984857111422284248e+01 9.520270255178832075e-01
3.986857491498299311e+01 9.513172082305364485e-01
3.988857871574314373e+01 9.506147318328896922e-01
3.990858251650330146e+01 9.499196642778041655e-01
3.992858631726345209e+01 9.492320724940723764e-01
3.994859011802360271e+01 9.485520223859560396e-01
3.996859391878375334e+01 9.478795788328241434e-01
3.998859771954390396e+01 9.472148056888838319e-01
4.000860152030406169e+01 9.465577657830054337e-01
4.002860532106421232e+01 9.459085209186408605e-01
4.004860912182436294e+01 9.452671318738208317e-01
4.006861292258451357e+01 9.446336584012455795e-01
4.008861672334466419e+01 9.440081592284510492e-01
4.010862052410481482e+01 9.433906920580568123e-01
4.012862432486497255e+01 9.427813135680866985e-01
4.014862812562512318e+01 9.421800794123689204e-01
4.016863192638527380e+01 9.415870442209992586e-01
4.018863572714542443e+01 9.410022616008775209e-01
4.020863952790557505e+01 9.404257841363081738e-01
4.022864332866573278e+01 9.398576633896632559e-01
4.024864712942588341e+01 9.392979499021076872e-01
4.026865093018603403e+01 9.387466931943784232e-01
4.028865473094618466e+01 9.382039417676263371e-01
4.030865853170633528e+01 9.376697431043010678e-01
4.032866233246649301e+01 9.371441436690985949e-01
4.034866613322664364e+01 9.366271889099484493e-01
4.036866993398679426e+01 9.361189232590504394e-01
4.038867373474694489e+01 9.356193901339551200e-01
4.040867753550709551e+01 9.351286319386884482e-01
4.042868133626725324e+01 9.346466900649098575e-01
4.044868513702740387e+01 9.341736048931197356e-01
4.046868893778755449e+01 9.337094157938879979e-01
4.048869273854770512e+01 9.332541611291269579e-01
4.050869653930785574e+01 9.328078782533953950e-01
4.052870034006801347e+01 9.323706035152219407e-01
4.054870414082816410e+01 9.319423722584743164e-01
4.056870794158831472e+01 9.315232188237377864e-01
4.058871174234846535e+01 9.311131765497272506e-01
4.060871554310861598e+01 9.307122777747196540e-01
4.062871934386877371e+01 9.303205538380066031e-01
4.064872314462892433e+01 9.299380350813701845e-01
4.066872694538907496e+01 9.295647508505702206e-01
4.068873074614922558e+01 9.292007294968529507e-01
4.070873454690937621e+01 9.288459983784715934e-01
4.072873834766953394e+01 9.285005838622237828e-01
4.074874214842968456e+01 9.281645113249947787e-01
4.076874594918983519e+01 9.278378051553179962e-01
4.078874974994998581e+01 9.275204887549405308e-01
4.080875355071013644e+01 9.272125845403969002e-01
4.082875735147029417e+01 9.269141139445907784e-01
4.084876115223044479e+01 9.266250974183831701e-01
4.086876495299059542e+01 9.263455544321828050e-01
4.088876875375074604e+01 9.260755034775403072e-01
4.090877255451089667e+01 9.258149620687455839e-01
4.092877635527105440e+01 9.255639467444274349e-01
4.094878015603120502e+01 9.253224730691511635e-01
4.096878395679135565e+01 9.250905556350166314e-01
4.098878775755150627e+01 9.248682080632585345e-01
4.100879155831165690e+01 9.246554430058352425e-01
4.102879535907181463e+01 9.244522721470274096e-01
4.104879915983196526e+01 9.242587062050240387e-01
4.106880296059211588e+01 9.240747549335043276e-01
4.108880676135226651e+01 9.239004271232222898e-01
4.110881056211241713e+01 9.237357306035771654e-01
4.112881436287257486e+01 9.235806722441814998e-01
4.114881816363272549e+01 9.234352579564266694e-01
4.116882196439287611e+01 9.232994926950324199e-01
4.118882576515302674e+01 9.231733804596015114e-01
4.120882956591317736e+01 9.230569242961533805e-01
4.122883336667333509e+01 9.229501262986596899e-01
4.124883716743348572e+01 9.228529876105702190e-01
4.126884096819363634e+01 9.227655084263257645e-01
4.128884476895378697e+01 9.226876879928671560e-01
4.130884856971393759e+01 9.226195246111358328e-01
4.132885237047409532e+01 9.225610156375612103e-01
4.134885617123424595e+01 9.225121574855449369e-01
4.136885997199439657e+01 9.224729456269337158e-01
4.138886377275454720e+01 9.224433745934812467e-01
4.140886757351469782e+01 9.224234379783090576e-01
4.142887137427485555e+01 9.224131284373492390e-01
4.144887517503500618e+01 9.224124376907881784e-01
4.146887897579515680e+01 9.224213565244951951e-01
4.148888277655530743e+01 9.224398747914475116e-01
4.150888657731545806e+01 9.224679814131481193e-01
4.152889037807561579e+01 9.225056643810345403e-01
4.154889417883576641e+01 9.225529107578815946e-01
4.156889797959591704e+01 9.226097066791978385e-01
4.158890178035606766e+01 9.226760373546200045e-01
4.160890558111621829e+01 9.227518870692963393e-01
4.162890938187637602e+01 9.228372391852689427e-01
4.164891318263652664e+01 9.229320761428521092e-01
4.166891698339667727e+01 9.230363794620062290e-01
4.168892078415682789e+01 9.231501297437101350e-01
4.170892458491697852e+01 9.232733066713312287e-01
4.172892838567713625e+01 9.234058890119928309e-01
4.174893218643728687e+01 9.235478546179431980e-01
4.176893598719743750e+01 9.236991804279257590e-01
4.178893978795758812e+01 9.238598424685471322e-01
4.180894358871773875e+01 9.240298158556513597e-01
4.182894738947789648e+01 9.242090747956939190e-01
4.184895119023804710e+01 9.243975925871250610e-01
4.186895499099819773e+01 9.245953416217691512e-01
4.188895879175834835e+01 9.248022933862223294e-01
4.190896259251849898e+01 9.250184184632470608e-01
4.192896639327864960e+01 9.252436865331805649e-01
4.194897019403880734e+01 9.254780663753521264e-01
4.196897399479895796e+01 9.257215258695110638e-01
4.198897779555910859e+01 9.259740319972655787e-01
4.200898159631925921e+01 9.262355508435369256e-01
4.202898539707940984e+01 9.265060475980262389e-01
4.204898919783956757e+01 9.267854865567004552e-01
4.206899299859971819e+01 9.270738311232900042e-01
4.208899679935986882e+01 9.273710438108111465e-01
4.210900060012001944e+01 9.276770862431072961e-01
4.212900440088017007e+01 9.279919191564056646e-01
4.214900820164032780e+01 9.283155024009076550e-01
4.216901200240047842e+01 9.286477949423931344e-01
4.218901580316062905e+01 9.289887548638600112e-01
4.220901960392077967e+01 9.293383393671841297e-01
4.222902340468093030e+01 9.296965047748124711e-01
4.224902720544108803e+01 9.300632065314883290e-01
4.226903100620123865e+01 9.304383992060039077e-01
4.228903480696138928e+01 9.308220364929914448e-01
4.230903860772153990e+01 9.312140712147510824e-01
4.232904240848169053e+01 9.316144553231116010e-01
4.234904620924184826e+01 9.320231399013347851e-01
4.236905001000199888e+01 9.324400751660599784e-01
4.238905381076214951e+01 9.328652104692898295e-01
4.240905761152230014e+01 9.332984943004229983e-01
4.242906141228245076e+01 9.337398742883320502e-01
4.244906521304260849e+01 9.341892972034916420e-01
4.246906901380275912e+01 9.346467089601540046e-01
4.248907281456290974e+01 9.351120546185793803e-01
4.250907661532306037e+01 9.355852783873195300e-01
4.252908041608321099e+01 9.360663236255564179e-01
4.254908421684336872e+01 9.365551328455015145e-01
4.256908801760351935e+01 9.370516477148529422e-01
4.258909181836366997e+01 9.375558090593130167e-01
4.260909561912382060e+01 9.380675568651751783e-01
4.262909941988397122e+01 9.385868302819698750e-01
4.264910322064412895e+01 9.391135676251856079e-01
4.266910702140427958e+01 9.396477063790519280e-01
4.268911082216443020e+01 9.401891831994024784e-01
4.270911462292458083e+01 9.407379339166082044e-01
4.272911842368473145e+01 9.412938935385832817e-01
4.274912222444488918e+01 9.418569962538765328e-01
4.276912602520503981e+01 9.424271754348370056e-01
4.278912982596519043e+01 9.430043636408669272e-01
4.280913362672534106e+01 9.435884926217521507e-01
4.282913742748549168e+01 9.441794933210879703e-01
4.284914122824564942e+01 9.447772958797848730e-01
4.286914502900580004e+01 9.453818296396692133e-01
4.288914882976595067e+01 9.459930231471784801e-01
4.290915263052610129e+01 9.466108041571473786e-01
4.292915643128625192e+01 9.472350996366909470e-01
4.294916023204640965e+01 9.478658357691933656e-01
4.296916403280656027e+01 9.485029379583843623e-01
4.298916783356671090e+01 9.491463308325344128e-01
4.300917163432686152e+01 9.497959382487433100e-01
4.302917543508701215e+01 9.504516832973420870e-01
4.304917923584716988e+01 9.511134883064008561e-01
4.306918303660732050e+01 9.517812748463492234e-01
4.308918683736747113e+01 9.524549637347126119e-01
4.310919063812762175e+01 9.531344750409584954e-01
4.312919443888777238e+01 9.538197280914652021e-01
4.314919823964793011e+01 9.545106414746056256e-01
4.316920204040808073e+01 9.552071330459545040e-01
4.318920584116823136e+01 9.559091199336205991e-01
4.320920964192838198e+01 9.566165185437001117e-01
4.322921344268853261e+01 9.573292445658589944e-01
4.324921724344869034e+01 9.580472129790456037e-01
4.326922104420884096e+01 9.587703380573313616e-01
4.328922484496899159e+01 9.594985333758847545e-01
4.330922864572914222e+01 9.602317118170824450e-01
4.332923244648929284e+01 9.609697855767540542e-01
4.334923624724945057e+01 9.617126661705627244e-01
4.336924004800960120e+01 9.624602644405291230e-01
4.338924384876975182e+01 9.632124905616987753e-01
4.340924764952990245e+01 9.639692540489431805e-01
4.342925145029005307e+01 9.647304637639166902e-01
4.344925525105021080e+01 9.654960279221512787e-01
4.346925905181036143e+01 9.662658541003028567e-01
4.348926285257051205e+01 9.670398492435465787e-01
4.350926665333066268e+01 9.678179196731215850e-01
4.352927045409081330e+01 9.685999710940295104e-01
4.354927425485097103e+01 9.693859086028846495e-01
4.356927805561112166e+01 9.701756366959197742e-01
4.358928185637127228e+01 9.709690592771497153e-01
4.360928565713142291e+01 9.717660796666884870e-01
4.362928945789157353e+01 9.725666006092283933e-01
4.364929325865172416e+01 9.733705242826796722e-01
4.366929705941188189e+01 9.741777523069630185e-01
4.368930086017203251e+01 9.749881857529751894e-01
4.370930466093218314e+01 9.758017251517104862e-01
4.372930846169233376e+01 9.766182705035448830e-01
4.374931226245248439e+01 9.774377212876905752e-01
4.376931606321264212e+01 9.782599764718089563e-01
4.378931986397279275e+01 9.790849345217949029e-01
4.380932366473294337e+01 9.799124934117252606e-01
4.382932746549309400e+01 9.807425506339757515e-01
4.384933126625324462e+01 9.815750032095045263e-01
4.386933506701340235e+01 9.824097476983052468e-01
4.388933886777355298e+01 9.832466802100263692e-01
4.390934266853370360e+01 9.840856964147642882e-01
4.392934646929385423e+01 9.849266915540226819e-01
4.394935027005400485e+01 9.857695604518394994e-01
4.396935407081416258e+01 9.866141975260876995e-01
4.398935787157431321e+01 9.874604967999424110e-01
4.400936167233446383e+01 9.883083519135207329e-01
4.402936547309461446e+01 9.891576561356880681e-01
4.404936927385476508e+01 9.900083023760339884e-01
