6.145267593518703819e+01 7.637893719501642059e-03
6.147267973594718882e+01 7.632924589018919709e-03
6.149268353670733944e+01 7.627960305944025791e-03
6.151268733746749007e+01 7.623000863974529508e-03
6.153269113822764069e+01 7.618046256818223651e-03
6.155269493898779132e+01 7.613096478193130678e-03
6.157269873974794905e+01 7.608151521827463681e-03
6.159270254050809967e+01 7.603211381459624649e-03
6.161270634126825030e+01 7.598276050838171508e-03
6.163271014202840092e+01 7.593345523721797309e-03
6.165271394278855155e+01 7.588419793879318948e-03
6.167271774354870928e+01 7.583498855089648542e-03
6.169272154430885990e+01 7.578582701141783895e-03
6.171272534506901053e+01 7.573671325834786805e-03
6.173272914582916115e+01 7.568764722977751845e-03
6.175273294658931178e+01 7.563862886389798555e-03
6.177273674734946951e+01 7.558965809900047156e-03
6.179274054810962014e+01 7.554073487347606405e-03
6.181274434886977076e+01 7.549185912581544977e-03
6.183274814962992139e+01 7.544303079460877581e-03
6.185275195039007201e+01 7.539424981854538944e-03
6.187275575115022974e+01 7.534551613641372533e-03
6.189275955191038037e+01 7.529682968710108004e-03
6.191276335267053099e+01 7.524819040959347324e-03
6.193276715343068162e+01 7.519959824297534415e-03
6.195277095419083224e+01 7.515105312642943007e-03
6.197277475495098997e+01 7.510255499923656694e-03
6.199277855571114060e+01 7.505410380077551583e-03
6.201278235647129122e+01 7.500569947052281548e-03
6.203278615723144185e+01 7.495734194805245276e-03
6.205278995799159247e+01 7.490903117303577587e-03
6.207279375875175020e+01 7.486076708524128619e-03
6.209279755951190083e+01 7.481254962453451687e-03
6.211280136027205145e+01 7.476437873087769456e-03
6.213280516103220208e+01 7.471625434432973070e-03
6.215280896179235270e+01 7.466817640504586594e-03
6.217281276255251043e+01 7.462014485327758337e-03
6.219281656331266106e+01 7.457215962937240039e-03
6.221282036407281169e+01 7.452422067377377328e-03
6.223282416483296231e+01 7.447632792702069821e-03
6.225282796559311294e+01 7.442848132974771991e-03
6.227283176635327067e+01 7.438068082268463679e-03
6.229283556711342129e+01 7.433292634665640553e-03
6.231283936787357192e+01 7.428521784258294153e-03
6.233284316863372254e+01 7.423755525147886745e-03
6.235284696939387317e+01 7.418993851445332237e-03
6.237285077015403090e+01 7.414236757270990970e-03
6.239285457091418152e+01 7.409484236754640234e-03
6.241285837167433215e+01 7.404736284035465591e-03
6.243286217243448277e+01 7.399992893262029650e-03
6.245286597319463340e+01 7.395254058592260794e-03
6.247286977395479113e+01 7.390519774193434963e-03
6.249287357471494175e+01 7.385790034242166111e-03
6.251287737547509238e+01 7.381064832924378455e-03
6.253288117623524300e+01 7.376344164435283055e-03
6.255288497699539363e+01 7.371628022979376076e-03
6.257288877775555136e+01 7.366916402770404965e-03
6.259289257851570198e+01 7.362209298031363244e-03
6.261289637927585261e+01 7.357506702994473166e-03
6.263290018003600323e+01 7.352808611901149281e-03
6.265290398079615386e+01 7.348115019002007982e-03
6.267290778155631159e+01 7.343425918556821530e-03
6.269291158231646222e+01 7.338741304834529335e-03
6.271291538307661284e+01 7.334061172113203256e-03
6.273291918383676347e+01 7.329385514680023320e-03
6.275292298459691409e+01 7.324714326831285524e-03
6.277292678535707182e+01 7.320047602872347195e-03
6.279293058611722245e+01 7.315385337117659079e-03
6.281293438687737307e+01 7.310727523890701157e-03
6.283293818763752370e+01 7.306074157523991322e-03
6.285294198839767432e+01 7.301425232359059353e-03
6.287294578915783205e+01 7.296780742746428704e-03
6.289294958991798268e+01 7.292140683045613900e-03
6.291295339067813330e+01 7.287505047625079772e-03
6.293295719143828393e+01 7.282873830862242326e-03
6.295296099219843455e+01 7.278247027143447054e-03
6.297296479295859228e+01 7.273624630863944653e-03
6.299296859371874291e+01 7.269006636427891022e-03
6.301297239447889353e+01 7.264393038248306497e-03
6.303297619523904416e+01 7.259783830747085394e-03
6.305297999599919478e+01 7.255179008354953503e-03
6.307298379675935251e+01 7.250578565511470695e-03
6.309298759751950314e+01 7.245982496665009237e-03
6.311299139827965377e+01 7.241390796272722565e-03
6.313299519903980439e+01 7.236803458800561764e-03
6.315299899979995502e+01 7.232220478723214857e-03
6.317300280056011275e+01 7.227641850524125014e-03
6.319300660132026337e+01 7.223067568695468003e-03
6.321301040208041400e+01 7.218497627738115763e-03
6.323301420284056462e+01 7.213932022161646807e-03
6.325301800360071525e+01 7.209370746484309797e-03
6.327302180436086587e+01 7.204813795233011402e-03
6.329302560512102360e+01 7.200261162943313691e-03
6.331302940588117423e+01 7.195712844159392503e-03
6.333303320664132485e+01 7.191168833434050459e-03
6.335303700740147548e+01 7.186629125328674456e-03
6.337304080816162610e+01 7.182093714413231335e-03
6.339304460892178383e+01 7.177562595266258338e-03
6.341304840968193446e+01 7.173035762474829283e-03
6.343305221044208508e+01 7.168513210634559762e-03
6.345305601120223571e+01 7.163994934349571589e-03
6.347305981196238633e+01 7.159480928232481514e-03
6.349306361272254406e+01 7.154971186904399497e-03
6.351306741348269469e+01 7.150465704994894006e-03
6.353307121424284531e+01 7.145964477141987688e-03
6.355307501500299594e+01 7.141467497992135677e-03
6.357307881576314657e+01 7.136974762200204783e-03
6.359308261652330430e+01 7.132486264429482165e-03
6.361308641728345492e+01 7.128001999351618947e-03
6.363309021804360555e+01 7.123521961646656249e-03
6.365309401880375617e+01 7.119046146002980073e-03
6.367309781956390680e+01 7.114574547117315240e-03
6.369310162032406453e+01 7.110107159694719313e-03
6.371310542108421515e+01 7.105643978448541835e-03
6.373310922184436578e+01 7.101184998100446011e-03
6.375311302260451640e+01 7.096730213380352328e-03
6.377311682336466703e+01 7.092279619026450703e-03
6.379312062412482476e+01 7.087833209785180527e-03
6.381312442488497538e+01 7.083390980411198579e-03
6.383312822564512601e+01 7.078952925667391163e-03
6.385313202640527663e+01 7.074519040324836819e-03
6.387313582716542726e+01 7.070089319162791569e-03
6.389313962792558499e+01 7.065663756968695863e-03
6.391314342868573561e+01 7.061242348538126004e-03
6.393314722944588624e+01 7.056825088674810627e-03
6.395315103020603686e+01 7.052411972190588199e-03
6.397315483096618749e+01 7.048002993905415695e-03
6.399315863172634522e+01 7.043598148647329561e-03
6.401316243248649585e+01 7.039197431252454396e-03
6.403316623324666068e+01 7.034800836564974319e-03
6.405317003400681131e+01 7.030408359437120835e-03
6.407317383476696193e+01 7.026019994729148545e-03
6.409317763552711256e+01 7.021635737309340347e-03
6.411318143628726318e+01 7.017255582053975350e-03
6.413318523704741381e+01 7.012879523847314993e-03
6.415318903780756443e+01 7.008507557581598706e-03
6.417319283856771506e+01 7.004139678157023097e-03
6.419319663932786568e+01 6.999775880481723736e-03
6.421320044008801631e+01 6.995416159471758676e-03
6.423320424084816693e+01 6.991060510051112786e-03
6.425320804160833177e+01 6.986708927151651788e-03
6.427321184236848239e+01 6.982361405713133524e-03
6.429321564312863302e+01 6.978017940683187148e-03
6.431321944388878364e+01 6.973678527017287097e-03
6.433322324464893427e+01 6.969343159678749629e-03
6.435322704540908489e+01 6.965011833638709397e-03
6.437323084616923552e+01 6.960684543876127263e-03
6.439323464692938614e+01 6.956361285377743453e-03
6.441323844768953677e+01 6.952042053138080165e-03
6.443324224844968739e+01 6.947726842159432023e-03
6.445324604920985223e+01 6.943415647451845266e-03
6.447324984997000286e+01 6.939108464033093455e-03
6.449325365073015348e+01 6.934805286928689624e-03
6.451325745149030411e+01 6.930506111171838568e-03
6.453326125225045473e+01 6.926210931803447254e-03
6.455326505301060536e+01 6.921919743872098803e-03
6.457326885377075598e+01 6.917632542434049014e-03
6.459327265453090661e+01 6.913349322553197750e-03
6.461327645529105723e+01 6.909070079301082856e-03
6.463328025605120786e+01 6.904794807756870628e-03
6.465328405681137269e+01 6.900523503007325449e-03
6.467328785757152332e+01 6.896256160146819331e-03
6.469329165833167394e+01 6.891992774277297222e-03
6.471329545909182457e+01 6.887733340508271802e-03
6.473329925985197519e+01 6.883477853956806135e-03
6.475330306061212582e+01 6.879226309747504126e-03
6.477330686137227644e+01 6.874978703012497513e-03
6.479331066213242707e+01 6.870735028891421584e-03
6.481331446289257769e+01 6.866495282531410831e-03
6.483331826365272832e+01 6.862259459087088551e-03
6.485332206441289316e+01 6.858027553720537350e-03
6.487332586517304378e+01 6.853799561601301750e-03
6.489332966593319441e+01 6.849575477906369100e-03
6.491333346669334503e+01 6.845355297820147032e-03
6.493333726745349566e+01 6.841139016534460854e-03
6.495334106821364628e+01 6.836926629248537071e-03
6.497334486897379691e+01 6.832718131168989510e-03
6.499334866973394753e+01 6.828513517509802837e-03
6.501335247049409816e+01 6.824312783492316944e-03
6.503335627125424878e+01 6.820115924345230424e-03
6.505336007201441362e+01 6.815922935304559796e-03
6.507336387277456424e+01 6.811733811613649055e-03
6.509336767353471487e+01 6.807548548523147114e-03
6.511337147429486549e+01 6.803367141290986991e-03
6.513337527505501612e+01 6.799189585182389278e-03
6.515337907581516674e+01 6.795015875469830914e-03
6.517338287657531737e+01 6.790846007433050391e-03
6.519338667733546799e+01 6.786679976359017395e-03
6.521339047809561862e+01 6.782517777541923268e-03
6.523339427885576924e+01 6.778359406283185340e-03
6.525339807961593408e+01 6.774204857891400096e-03
6.527340188037608470e+01 6.770054127682363990e-03
6.529340568113623533e+01 6.765907210979040486e-03
6.531340948189638596e+01 6.761764103111553986e-03
6.533341328265653658e+01 6.757624799417165547e-03
6.535341708341668721e+01 6.753489295240277211e-03
6.537342088417683783e+01 6.749357585932411197e-03
6.539342468493698846e+01 6.745229666852193412e-03
6.541342848569713908e+01 6.741105533365339582e-03
6.543343228645728971e+01 6.736985180844649174e-03
6.545343608721745454e+01 6.732868604669991520e-03
6.547343988797760517e+01 6.728755800228286739e-03
6.549344368873775579e+01 6.724646762913498790e-03
6.551344748949790642e+01 6.720541488126619868e-03
6.553345129025805704e+01 6.716439971275653918e-03
6.555345509101820767e+01 6.712342207775608832e-03
6.557345889177835829e+01 6.708248193048490376e-03
6.559346269253850892e+01 6.704157922523271834e-03
6.561346649329865954e+01 6.700071391635898342e-03
6.563347029405881017e+01 6.695988595829256533e-03
6.565347409481897500e+01 6.691909530553180607e-03
6.567347789557912563e+01 6.687834191264437587e-03
6.569348169633927625e+01 6.683762573426690889e-03
6.571348549709942688e+01 6.679694672510521139e-03
6.573348929785957750e+01 6.675630483993385406e-03
6.575349309861972813e+01 6.671570003359621540e-03
6.577349689937987876e+01 6.667513226100437763e-03
6.579350070014002938e+01 6.663460147713882314e-03
6.581350450090018001e+01 6.659410763704846914e-03
6.583350830166033063e+01 6.655365069585046818e-03
6.585351210242049547e+01 6.651323060873013879e-03
6.587351590318064609e+01 6.647284733094084401e-03
6.589351970394079672e+01 6.643250081780372254e-03
6.591352350470094734e+01 6.639219102470779281e-03
6.593352730546109797e+01 6.635191790710965806e-03
6.595353110622124859e+01 6.631168142053341097e-03
6.597353490698139922e+01 6.627148152057059892e-03
6.599353870774154984e+01 6.623131816288004188e-03
6.601354250850170047e+01 6.619119130318765025e-03
6.603354630926185109e+01 6.615110089728639883e-03
6.605355011002200172e+01 6.611104690103619674e-03
6.607355391078216655e+01 6.607102927036364454e-03
6.609355771154231718e+01 6.603104796126213830e-03
6.611356151230246780e+01 6.599110292979155738e-03
6.613356531306261843e+01 6.595119413207815168e-03
6.615356911382276905e+01 6.591132152431452423e-03
6.617357291458291968e+01 6.587148506275946648e-03
6.619357671534307030e+01 6.583168470373784546e-03
6.621358051610322093e+01 6.579192040364038700e-03
6.623358431686337155e+01 6.575219211892368437e-03
6.625358811762352218e+01 6.571249980611011156e-03
6.627359191838368702e+01 6.567284342178749366e-03
6.629359571914383764e+01 6.563322292260923702e-03
6.631359951990398827e+01 6.559363826529403425e-03
6.633360332066413889e+01 6.555408940662580362e-03
6.635360712142428952e+01 6.551457630345357622e-03
6.637361092218444014e+01 6.547509891269144393e-03
6.639361472294459077e+01 6.543565719131827323e-03
6.641361852370474139e+01 6.539625109637774852e-03
6.643362232446489202e+01 6.535688058497816401e-03
6.645362612522504264e+01 6.531754561429239762e-03
6.647362992598520748e+01 6.527824614155765086e-03
6.649363372674535810e+01 6.523898212407548344e-03
6.651363752750550873e+01 6.519975351921166590e-03
6.653364132826565935e+01 6.516056028439591065e-03
6.655364512902580998e+01 6.512140237712195877e-03
6.657364892978596060e+01 6.508227975494737180e-03
6.659365273054611123e+01 6.504319237549341035e-03
6.661365653130626185e+01 6.500414019644497332e-03
6.663366033206641248e+01 6.496512317555035512e-03
6.665366413282656310e+01 6.492614127062134102e-03
6.667366793358672794e+01 6.488719443953287758e-03
6.669367173434687857e+01 6.484828264022310731e-03
6.671367553510702919e+01 6.480940583069322129e-03
6.673367933586717982e+01 6.477056396900725960e-03
6.675368313662733044e+01 6.473175701329212869e-03
6.677368693738748107e+01 6.469298492173732387e-03
6.679369073814763169e+01 6.465424765259511139e-03
6.681369453890778232e+01 6.461554516418006010e-03
6.683369833966793294e+01 6.457687741486909348e-03
6.685370214042808357e+01 6.453824436310148099e-03
6.687370594118824840e+01 6.449964596737853446e-03
6.689370974194839903e+01 6.446108218626365148e-03
6.691371354270854965e+01 6.442255297838208987e-03
6.693371734346870028e+01 6.438405830242089831e-03
6.695372114422885090e+01 6.434559811712887295e-03
6.697372494498900153e+01 6.430717238131627989e-03
6.699372874574915215e+01 6.426878105385495921e-03
6.701373254650930278e+01 6.423042409367807348e-03
6.703373634726945340e+01 6.419210145977997765e-03
6.705374014802960403e+01 6.415381311121624505e-03
6.707374394878976887e+01 6.411555900710341586e-03
6.709374774954991949e+01 6.407733910661895377e-03
6.711375155031007012e+01 6.403915336900118521e-03
6.713375535107022074e+01 6.400100175354907391e-03
6.715375915183037137e+01 6.396288421962222082e-03
6.717376295259052199e+01 6.392480072664063866e-03
6.719376675335067262e+01 6.388675123408480393e-03
6.721377055411082324e+01 6.384873570149542273e-03
6.723377435487097387e+01 6.381075408847333534e-03
6.725377815563112449e+01 6.377280635467948156e-03
6.727378195639128933e+01 6.373489245983472717e-03
6.729378575715143995e+01 6.369701236371974259e-03
6.731378955791159058e+01 6.365916602617502883e-03
6.733379335867174120e+01 6.362135340710062259e-03
6.735379715943189183e+01 6.358357446645608764e-03
6.737380096019204245e+01 6.354582916426040201e-03
6.739380476095219308e+01 6.350811746059191465e-03
6.741380856171234370e+01 6.347043931558812857e-03
6.743381236247249433e+01 6.343279468944558810e-03
6.745381616323264495e+01 6.339518354241997430e-03
6.747381996399280979e+01 6.335760583482570596e-03
6.749382376475296041e+01 6.332006152703606103e-03
6.751382756551311104e+01 6.328255057948303786e-03
6.753383136627326166e+01 6.324507295265708630e-03
6.755383516703341229e+01 6.320762860710722915e-03
6.757383896779356292e+01 6.317021750344077591e-03
6.759384276855371354e+01 6.313283960232341820e-03
6.761384656931386417e+01 6.309549486447886546e-03
6.763385037007401479e+01 6.305818325068897508e-03
6.765385417083416542e+01 6.302090472179354419e-03
6.767385797159433025e+01 6.298365923869016225e-03
6.769386177235448088e+01 6.294644676233423705e-03
6.771386557311463150e+01 6.290926725373882991e-03
6.773386937387478213e+01 6.287212067397447354e-03
6.775387317463493275e+01 6.283500698416918939e-03
6.777387697539508338e+01 6.279792614550831417e-03
