3.336733966793358519e+01 1.040889213765185506e+00
3.338734346869373582e+01 1.039805204441111242e+00
3.340734726945388644e+01 1.038716893303848199e+00
3.342735107021403707e+01 1.037624482398590509e+00
3.344735487097419480e+01 1.036528173649647888e+00
3.346735867173434542e+01 1.035428168818870232e+00
3.348736247249449605e+01 1.034324669464593782e+00
3.350736627325464667e+01 1.033217876901129095e+00
3.352737007401479730e+01 1.032107992158793675e+00
3.354737387477495503e+01 1.030995215944495058e+00
3.356737767553510565e+01 1.029879748602874789e+00
3.358738147629525628e+01 1.028761790078016158e+00
3.360738527705540690e+01 1.027641539875722598e+00
3.362738907781555753e+01 1.026519197026380281e+00
3.364739287857571526e+01 1.025394960048387150e+00
3.366739667933586588e+01 1.024269026912187908e+00
3.368740048009601651e+01 1.023141595004882332e+00
3.370740428085616713e+01 1.022012861095437986e+00
3.372740808161631776e+01 1.020883021300497129e+00
3.374741188237647549e+01 1.019752271050783810e+00
3.376741568313662611e+01 1.018620805058115142e+00
3.378741948389677674e+01 1.017488817283016322e+00
3.380742328465692736e+01 1.016356500902939386e+00
3.382742708541707799e+01 1.015224048281098135e+00
3.384743088617723572e+01 1.014091650935898370e+00
3.386743468693738635e+01 1.012959499510992289e+00
3.388743848769753697e+01 1.011827783745930631e+00
3.390744228845768760e+01 1.010696692447423439e+00
3.392744608921783822e+01 1.009566413461220336e+00
3.394744988997799595e+01 1.008437133644583206e+00
3.396745369073814658e+01 1.007309038839378390e+00
3.398745749149829720e+01 1.006182313845759513e+00
3.400746129225844783e+01 1.005057142396466929e+00
3.402746509301859845e+01 1.003933707131713149e+00
3.404746889377875618e+01 1.002812189574675550e+00
3.406747269453890681e+01 1.001692770107581953e+00
3.408747649529905743e+01 1.000575627948382618e+00
3.410748029605920806e+01 9.994609411280143130e-01
3.412748409681935868e+01 9.983488864682478203e-01
3.414748789757951641e+01 9.972396395601159647e-01
3.416749169833966704e+01 9.961333747429170771e-01
3.418749549909981766e+01 9.950302650837862251e-01
3.420749929985996829e+01 9.939304823578420933e-01
3.422750310062011891e+01 9.928341970288860896e-01
3.424750690138027664e+01 9.917415782306636673e-01
3.426751070214042727e+01 9.906527937486774293e-01
3.428751450290057790e+01 9.895680100025381343e-01
3.430751830366072852e+01 9.884873920288672622e-01
3.432752210442087915e+01 9.874111034647257146e-01
3.434752590518103688e+01 9.863393065315702035e-01
3.436752970594118750e+01 9.852721620197356645e-01
3.438753350670133813e+01 9.842098292734293707e-01
3.440753730746148875e+01 9.831524661762349737e-01
3.442754110822163938e+01 9.821002291371170312e-01
3.444754490898179711e+01 9.810532730769192522e-01
3.446754870974194773e+01 9.800117514153593445e-01
3.448755251050209836e+01 9.789758160584883795e-01
3.450755631126224898e+01 9.779456173866414304e-01
3.452756011202239961e+01 9.769213042428399607e-01
3.454756391278255734e+01 9.759030239216625047e-01
3.456756771354270796e+01 9.748909221585626561e-01
3.458757151430285859e+01 9.738851431196302588e-01
3.460757531506300921e+01 9.728858293917903577e-01
3.462757911582315984e+01 9.718931219734290305e-01
3.464758291658331757e+01 9.709071602654415489e-01
3.466758671734346819e+01 9.699280820626909883e-01
3.468759051810361882e+01 9.689560235458709592e-01
3.470759431886376944e+01 9.679911192737713499e-01
3.472759811962392007e+01 9.670335021759228766e-01
3.474760192038407070e+01 9.660833035456302120e-01
3.476760572114422843e+01 9.651406530333781486e-01
3.478760952190437905e+01 9.642056786405970303e-01
3.480761332266452968e+01 9.632785067137874524e-01
3.482761712342468030e+01 9.623592619389973457e-01
3.484762092418483093e+01 9.614480673366366803e-01
3.486762472494498866e+01 9.605450442566219049e-01
3.488762852570513928e+01 9.596503123738535646e-01
3.490763232646528991e+01 9.587639896839993403e-01
3.492763612722544053e+01 9.578861924995989430e-01
3.494763992798559116e+01 9.570170354464575535e-01
3.496764372874574889e+01 9.561566314603408001e-01
3.498764752950589951e+01 9.553050917839511769e-01
3.500765133026605014e+01 9.544625259641816850e-01
3.502765513102620076e+01 9.536290418496408128e-01
3.504765893178635139e+01 9.528047455884380845e-01
3.506766273254650912e+01 9.519897416262246281e-01
3.508766653330665974e+01 9.511841327044777694e-01
3.510767033406681037e+01 9.503880198590299866e-01
3.512767413482696099e+01 9.496015024188222409e-01
3.514767793558711162e+01 9.488246780048897877e-01
3.516768173634726935e+01 9.480576425295557108e-01
3.518768553710741998e+01 9.473004901958427260e-01
3.520768933786757060e+01 9.465533134970832707e-01
3.522769313862772123e+01 9.458162032167205524e-01
3.524769693938787185e+01 9.450892484283088812e-01
3.526770074014802958e+01 9.443725364956850887e-01
3.528770454090818021e+01 9.436661530733210235e-01
3.530770834166833083e+01 9.429701821068404710e-01
3.532771214242848146e+01 9.422847058336975001e-01
3.534771594318863208e+01 9.416098047840129048e-01
3.536771974394878981e+01 9.409455577815551974e-01
3.538772354470894044e+01 9.402920419448668188e-01
3.540772734546909106e+01 9.396493326885220210e-01
3.542773114622924169e+01 9.390175037245179768e-01
3.544773494698939231e+01 9.383966270637900120e-01
3.546773874774955004e+01 9.377867730178407468e-01
3.548774254850970067e+01 9.371880102004861435e-01
3.550774634926985129e+01 9.366004055297038056e-01
3.552775015003000192e+01 9.360240242295838620e-01
3.554775395079015254e+01 9.354589298323766622e-01
3.556775775155031027e+01 9.349051841806266250e-01
3.558776155231046090e+01 9.343628474293976804e-01
3.560776535307061152e+01 9.338319780485699884e-01
3.562776915383076215e+01 9.333126328252178139e-01
3.564777295459091278e+01 9.328048668660573473e-01
3.566777675535107051e+01 9.323087335999544756e-01
3.568778055611122113e+01 9.318242847805011664e-01
3.570778435687137176e+01 9.313515704886409230e-01
3.572778815763152238e+01 9.308906391353510834e-01
3.574779195839167301e+01 9.304415374643709713e-01
3.576779575915183074e+01 9.300043105549742339e-01
3.578779955991198136e+01 9.295790018247804820e-01
3.580780336067213199e+01 9.291656530326042329e-01
3.582780716143228261e+01 9.287643042813342742e-01
3.584781096219243324e+01 9.283749940208435580e-01
3.586781476295259097e+01 9.279977590509231877e-01
3.588781856371274159e+01 9.276326345242402738e-01
3.590782236447289222e+01 9.272796539493102230e-01
3.592782616523304284e+01 9.269388491934913432e-01
3.594782996599319347e+01 9.266102504859874411e-01
3.596783376675335120e+01 9.262938864208607459e-01
3.598783756751350182e+01 9.259897839600559344e-01
3.600784136827365245e+01 9.256979684364258221e-01
3.602784516903380307e+01 9.254184635567596073e-01
3.604784896979395370e+01 9.251512914048130032e-01
3.606785277055411143e+01 9.248964724443359264e-01
3.608785657131426206e+01 9.246540255220974114e-01
3.610786037207441268e+01 9.244239678709016417e-01
3.612786417283456331e+01 9.242063151125999854e-01
3.614786797359471393e+01 9.240010812610915947e-01
3.616787177435487166e+01 9.238082787253149020e-01
3.618787557511502229e+01 9.236279183122266812e-01
3.620787937587517291e+01 9.234600092297685636e-01
3.622788317663532354e+01 9.233045590898169008e-01
3.624788697739547416e+01 9.231615739111197483e-01
3.626789077815563189e+01 9.230310581222189725e-01
3.628789457891578252e+01 9.229130145643515970e-01
3.630789837967593314e+01 9.228074444943348276e-01
3.632790218043608377e+01 9.227143475874375333e-01
3.634790598119623439e+01 9.226337219402267475e-01
3.636790978195639212e+01 9.225655640734000684e-01
3.638791358271654275e+01 9.225098689345982983e-01
3.640791738347669337e+01 9.224666299011990978e-01
3.642792118423684400e+01 9.224358387830927652e-01
3.644792498499699462e+01 9.224174858254388099e-01
3.646792878575715235e+01 9.224115597114069809e-01
3.648793258651730298e+01 9.224180475648958710e-01
3.650793638727745360e+01 9.224369349532413054e-01
3.652794018803760423e+01 9.224682058899048576e-01
3.654794398879775486e+01 9.225118428371454904e-01
3.656794778955790548e+01 9.225678267086823148e-01
3.658795159031806321e+01 9.226361368723392520e-01
3.660795539107821384e+01 9.227167511526790378e-01
3.662795919183836446e+01 9.228096458336297880e-01
3.664796299259851509e+01 9.229147956610950221e-01
3.666796679335866571e+01 9.230321738455649072e-01
3.668797059411882344e+01 9.231617520647139585e-01
3.670797439487897407e+01 9.233035004659994049e-01
3.672797819563912469e+01 9.234573876692521166e-01
3.674798199639927532e+01 9.236233807692719733e-01
3.676798579715942594e+01 9.238014453384219005e-01
3.678798959791958367e+01 9.239915454292257913e-01
3.680799339867973430e+01 9.241936435769728675e-01
3.682799719943988492e+01 9.244077008023289244e-01
3.684800100020003555e+01 9.246336766139622299e-01
3.686800480096018617e+01 9.248715290111768628e-01
3.688800860172034390e+01 9.251212144865679221e-01
3.690801240248049453e+01 9.253826880286901702e-01
3.692801620324064515e+01 9.256559031247526548e-01
3.694802000400079578e+01 9.259408117633372015e-01
3.696802380476094640e+01 9.262373644371395542e-01
3.698802760552110414e+01 9.265455101457492626e-01
3.700803140628125476e+01 9.268651963984577691e-01
3.702803520704140539e+01 9.271963692171060201e-01
3.704803900780155601e+01 9.275389731389729331e-01
3.706804280856170664e+01 9.278929512197054974e-01
3.708804660932186437e+01 9.282582450363017212e-01
3.710805041008201499e+01 9.286347946901395423e-01
3.712805421084216562e+01 9.290225388100658011e-01
3.714805801160231624e+01 9.294214145555403928e-01
3.716806181236246687e+01 9.298313576198452557e-01
3.718806561312262460e+01 9.302523022333595293e-01
3.720806941388277522e+01 9.306841811669066544e-01
3.722807321464292585e+01 9.311269257351771911e-01
3.724807701540307647e+01 9.315804658002262428e-01
3.726808081616322710e+01 9.320447297750605875e-01
3.728808461692338483e+01 9.325196446273085193e-01
3.730808841768353545e+01 9.330051358829869468e-01
3.732809221844368608e+01 9.335011276303577521e-01
3.734809601920383670e+01 9.340075425238949514e-01
3.736809981996398733e+01 9.345243017883479997e-01
3.738810362072414506e+01 9.350513252229214478e-01
3.740810742148429568e+01 9.355885312055680636e-01
3.742811122224444631e+01 9.361358366973979717e-01
3.744811502300459694e+01 9.366931572472212419e-01
3.746811882376474756e+01 9.372604069962064965e-01
3.748812262452490529e+01 9.378374986826877313e-01
3.750812642528505592e+01 9.384243436470982580e-01
3.752813022604520654e+01 9.390208518370534163e-01
3.754813402680535717e+01 9.396269318125853864e-01
3.756813782756550779e+01 9.402424907515247732e-01
3.758814162832566552e+01 9.408674344550440605e-01
3.760814542908581615e+01 9.415016673533666003e-01
3.762814922984596677e+01 9.421450925116410247e-01
3.764815303060611740e+01 9.427976116359931824e-01
3.766815683136626802e+01 9.434591250797531581e-01
3.768816063212642575e+01 9.441295318498683642e-01
3.770816443288657638e+01 9.448087296135030400e-01
3.772816823364672700e+01 9.454966147048391445e-01
3.774817203440687763e+01 9.461930821320673202e-01
3.776817583516702825e+01 9.468980255845877991e-01
3.778817963592718598e+01 9.476113374404182554e-01
3.780818343668733661e+01 9.483329087738190388e-01
3.782818723744748723e+01 9.490626293631350130e-01
3.784819103820763786e+01 9.498003876988635463e-01
3.786819483896778848e+01 9.505460709919515416e-01
3.788819863972794622e+01 9.512995651823279442e-01
3.790820244048809684e+01 9.520607549476751696e-01
3.792820624124824747e+01 9.528295237124438932e-01
3.794821004200839809e+01 9.536057536571229676e-01
3.796821384276854872e+01 9.543893257277541453e-01
3.798821764352870645e+01 9.551801196457165855e-01
3.800822144428885707e+01 9.559780139177641578e-01
3.802822524504900770e+01 9.567828858463440778e-01
3.804822904580915832e+01 9.575946115401785530e-01
3.806823284656930895e+01 9.584130659251268725e-01
3.808823664732946668e+01 9.592381227553350431e-01
3.810824044808961730e+01 9.600696546246645369e-01
3.812824424884976793e+01 9.609075329784189101e-01
3.814824804960991855e+01 9.617516281253624122e-01
3.816825185037006918e+01 9.626018092500412404e-01
3.818825565113022691e+01 9.634579444254053326e-01
3.820825945189037753e+01 9.643199006257391348e-01
3.822826325265052816e+01 9.651875437399077828e-01
3.824826705341067878e+01 9.660607385849174777e-01
3.826827085417082941e+01 9.669393489197899427e-01
3.828827465493098714e+01 9.678232374597705023e-01
3.830827845569113776e+01 9.687122658908521311e-01
3.832828225645128839e+01 9.696062948846384533e-01
3.834828605721143902e+01 9.705051841135349244e-01
3.836828985797158964e+01 9.714087922662768548e-01
3.838829365873174027e+01 9.723169770638019349e-01
3.840829745949189800e+01 9.732295952754570489e-01
3.842830126025204862e+01 9.741465027355549200e-01
3.844830506101219925e+01 9.750675543602815853e-01
3.846830886177234987e+01 9.759926041649467088e-01
3.848831266253250050e+01 9.769215052815920508e-01
3.850831646329265823e+01 9.778541099769495482e-01
3.852832026405280885e+01 9.787902696707601047e-01
3.854832406481295948e+01 9.797298349544504292e-01
3.856832786557311010e+01 9.806726556101628134e-01
3.858833166633326073e+01 9.816185806301552796e-01
3.860833546709341846e+01 9.825674582365589993e-01
3.862833926785356908e+01 9.835191359014947565e-01
3.864834306861371971e+01 9.844734603675660001e-01
3.866834686937387033e+01 9.854302776687023924e-01
3.868835067013402096e+01 9.863894331513788361e-01
3.870835447089417869e+01 9.873507714961925474e-01
3.872835827165432931e+01 9.883141367398106114e-01
3.874836207241447994e+01 9.892793722972815784e-01
3.876836587317463056e+01 9.902463209847084391e-01
3.878836967393478119e+01 9.912148250422896378e-01
3.880837347469493892e+01 9.921847261577216859e-01
3.882837727545508955e+01 9.931558654899595995e-01
3.884838107621524017e+01 9.941280836933487075e-01
3.886838487697539080e+01 9.951012209421027377e-01
3.888838867773554142e+01 9.960751169551472772e-01
3.890839247849569915e+01 9.970496110213142860e-01
3.892839627925584978e+01 9.980245420248928800e-01
3.894840008001600040e+01 9.989997484715285037e-01
3.896840388077615103e+01 9.999750685144657147e-01
3.898840768153630165e+01 1.000950339981144133e+00
3.900841148229645938e+01 1.001925400400124566e+00
3.902841528305661001e+01 1.002900087028361975e+00
3.904841908381676063e+01 1.003874236878804949e+00
3.906842288457691126e+01 1.004847686748327140e+00
3.908842668533706188e+01 1.005820273245987773e+00
3.910843048609721961e+01 1.006791832821602117e+00
3.912843428685737024e+01 1.007762201794637269e+00
3.914843808761752086e+01 1.008731216383413676e+00
3.916844188837767149e+01 1.009698712734610648e+00
3.918844568913782211e+01 1.010664526953073183e+00
3.920844948989797984e+01 1.011628495131910110e+00
3.922845329065813047e+01 1.012590453382877342e+00
3.924845709141828110e+01 1.013550237867045567e+00
3.926846089217843172e+01 1.014507684825735279e+00
3.928846469293858235e+01 1.015462630611725370e+00
3.930846849369874008e+01 1.016414911720711967e+00
3.932847229445889070e+01 1.017364364823024614e+00
3.934847609521904133e+01 1.018310826795583157e+00
3.936847989597919195e+01 1.019254134754088881e+00
3.938848369673934258e+01 1.020194126085446351e+00
3.940848749749950031e+01 1.021130638480395980e+00
3.942849129825965093e+01 1.022063509966363082e+00
3.944849509901980156e+01 1.022992578940499886e+00
3.946849889977995218e+01 1.023917684202921841e+00
3.948850270054010281e+01 1.024838664990126658e+00
3.950850650130026054e+01 1.025755361008574118e+00
3.952851030206041116e+01 1.026667612468437296e+00
3.954851410282056179e+01 1.027575260117496336e+00
3.956851790358071241e+01 1.028478145275174338e+00
3.958852170434086304e+01 1.029376109866698696e+00
3.960852550510102077e+01 1.030268996457383235e+00
3.962852930586117139e+01 1.031156648287010924e+00
3.964853310662132202e+01 1.032038909304314966e+00
3.966853690738147264e+01 1.032915624201537819e+00
3.968854070814162327e+01 1.033786638449064377e+00
