1.584402138034508312e+01 6.055651753342015074e-03
1.585402385596398744e+01 6.048029342443864836e-03
1.586402633158289355e+01 6.040421303532032653e-03
1.587402880720179787e+01 6.032827600526223522e-03
1.588403128282070220e+01 6.025248197459197839e-03
1.589403375843960653e+01 6.017683058476355068e-03
1.590403623405851263e+01 6.010132147835306124e-03
1.591403870967741696e+01 6.002595429905457913e-03
1.592404118529632129e+01 5.995072869167583120e-03
1.593404366091522562e+01 5.987564430213416881e-03
1.594404613653412994e+01 5.980070077745229182e-03
1.595404861215303605e+01 5.972589776575422393e-03
1.596405108777194037e+01 5.965123491626114945e-03
1.597405356339084470e+01 5.957671187928723251e-03
1.598405603900974903e+01 5.950232830623570536e-03
1.599405851462865513e+01 5.942808384959460087e-03
1.600406099024755946e+01 5.935397816293297955e-03
1.601406346586646379e+01 5.928001090089655804e-03
1.602406594148536811e+01 5.920618171920399679e-03
1.603406841710427244e+01 5.913249027464274540e-03
1.604407089272317677e+01 5.905893622506511349e-03
1.605407336834208110e+01 5.898551922938430683e-03
1.606407584396098898e+01 5.891223894757047219e-03
1.607407831957989330e+01 5.883909504064687226e-03
1.608408079519879763e+01 5.876608717068576571e-03
1.609408327081770196e+01 5.869321500080470350e-03
1.610408574643660629e+01 5.862047819516264316e-03
1.611408822205551061e+01 5.854787641895594155e-03
1.612409069767441494e+01 5.847540933841468593e-03
1.613409317329331927e+01 5.840307662079879947e-03
1.614409564891222360e+01 5.833087793439419889e-03
1.615409812453113148e+01 5.825881294850904744e-03
1.616410060015003580e+01 5.818688133347004257e-03
1.617410307576894013e+01 5.811508276061844343e-03
1.618410555138784446e+01 5.804341690230662744e-03
1.619410802700674878e+01 5.797188343189409176e-03
1.620411050262565311e+01 5.790048202374391446e-03
1.621411297824455744e+01 5.782921235321899014e-03
1.622411545386346177e+01 5.775807409667830898e-03
1.623411792948236609e+01 5.768706693147352196e-03
1.624412040510127397e+01 5.761619053594487297e-03
1.625412288072017830e+01 5.754544458941807626e-03
1.626412535633908263e+01 5.747482877220021387e-03
1.627412783195798696e+01 5.740434276557652635e-03
1.628413030757689128e+01 5.733398625180662241e-03
1.629413278319579561e+01 5.726375891412084466e-03
1.630413525881469994e+01 5.719366043671693899e-03
1.631413773443360427e+01 5.712369050475635951e-03
1.632414021005250859e+01 5.705384880436082523e-03
1.633414268567141647e+01 5.698413502260863371e-03
1.634414516129032080e+01 5.691454884753146919e-03
1.635414763690922513e+01 5.684508996811063822e-03
1.636415011252812945e+01 5.677575807427379107e-03
1.637415258814703378e+01 5.670655285689130479e-03
1.638415506376593811e+01 5.663747400777303931e-03
1.639415753938484244e+01 5.656852121966481593e-03
1.640416001500374676e+01 5.649969418624489585e-03
1.641416249062265109e+01 5.643099260212090969e-03
1.642416496624155897e+01 5.636241616282604977e-03
1.643416744186046330e+01 5.629396456481618183e-03
1.644416991747936763e+01 5.622563750546604594e-03
1.645417239309827195e+01 5.615743468306620342e-03
1.646417486871717628e+01 5.608935579681968014e-03
1.647417734433608061e+01 5.602140054683855779e-03
1.648417981995498494e+01 5.595356863414076461e-03
1.649418229557388926e+01 5.588585976064677947e-03
1.650418477119279359e+01 5.581827362917635323e-03
1.651418724681170147e+01 5.575080994344525608e-03
1.652418972243060580e+01 5.568346840806210306e-03
1.653419219804951013e+01 5.561624872852502337e-03
1.654419467366841445e+01 5.554915061121848581e-03
1.655419714928731878e+01 5.548217376341020232e-03
1.656419962490622311e+01 5.541531789324777996e-03
1.657420210052512743e+01 5.534858270975571981e-03
1.658420457614403176e+01 5.528196792283205166e-03
1.659420705176293964e+01 5.521547324324540228e-03
1.660420952738184397e+01 5.514909838263179487e-03
1.661421200300074830e+01 5.508284305349146585e-03
1.662421447861965262e+01 5.501670696918581176e-03
1.663421695423855695e+01 5.495068984393428405e-03
1.664421942985746128e+01 5.488479139281136204e-03
1.665422190547636561e+01 5.481901133174341308e-03
1.666422438109526993e+01 5.475334937750563936e-03
1.667422685671417426e+01 5.468780524771919838e-03
1.668422933233308214e+01 5.462237866084788084e-03
1.669423180795198647e+01 5.455706933619542190e-03
1.670423428357089080e+01 5.449187699390223120e-03
1.671423675918979512e+01 5.442680135494256527e-03
1.672423923480869945e+01 5.436184214112148305e-03
1.673424171042760378e+01 5.429699907507190559e-03
1.674424418604650810e+01 5.423227188025164965e-03
1.675424666166541243e+01 5.416766028094053935e-03
1.676424913728431676e+01 5.410316400223737048e-03
1.677425161290322464e+01 5.403878277005703078e-03
1.678425408852212897e+01 5.397451631112775046e-03
1.679425656414103329e+01 5.391036435298797100e-03
1.680425903975993762e+01 5.384632662398363030e-03
1.681426151537884195e+01 5.378240285326522235e-03
1.682426399099774628e+01 5.371859277078495226e-03
1.683426646661665060e+01 5.365489610729392601e-03
1.684426894223555493e+01 5.359131259433930553e-03
1.685427141785445926e+01 5.352784196426144635e-03
1.686427389347336714e+01 5.346448395019109609e-03
1.687427636909227147e+01 5.340123828604668825e-03
1.688427884471117579e+01 5.333810470653147125e-03
1.689428132033008012e+01 5.327508294713074154e-03
1.690428379594898445e+01 5.321217274410905938e-03
1.691428627156788878e+01 5.314937383450754269e-03
1.692428874718679310e+01 5.308668595614116081e-03
1.693429122280569743e+01 5.302410884759591568e-03
1.694429369842460176e+01 5.296164224822619629e-03
1.695429617404350964e+01 5.289928589815194246e-03
1.696429864966241396e+01 5.283703953825624224e-03
1.697430112528131829e+01 5.277490291018225275e-03
1.698430360090022262e+01 5.271287575633085837e-03
1.699430607651912695e+01 5.265095781985784304e-03
1.700430855213803127e+01 5.258914884467126225e-03
1.701431102775693560e+01 5.252744857542883221e-03
1.702431350337583993e+01 5.246585675753525843e-03
1.703431597899474426e+01 5.240437313713964228e-03
1.704431845461365214e+01 5.234299746113292226e-03
1.705432093023255646e+01 5.228172947714517654e-03
1.706432340585146079e+01 5.222056893354309892e-03
1.707432588147036512e+01 5.215951557942741408e-03
1.708432835708926945e+01 5.209856916463026684e-03
1.709433083270817377e+01 5.203772943971277619e-03
1.710433330832707810e+01 5.197699615596235515e-03
1.711433578394598243e+01 5.191636906539025612e-03
1.712433825956488676e+01 5.185584792072904688e-03
1.713434073518379464e+01 5.179543247543006920e-03
1.714434321080269896e+01 5.173512248366095821e-03
1.715434568642160329e+01 5.167491770030309232e-03
1.716434816204050762e+01 5.161481788094923404e-03
1.717435063765941194e+01 5.155482278190087579e-03
1.718435311327831627e+01 5.149493216016593281e-03
1.719435558889722060e+01 5.143514577345624506e-03
1.720435806451612493e+01 5.137546338018503592e-03
1.721436054013502925e+01 5.131588473946470039e-03
1.722436301575393713e+01 5.125640961110409025e-03
1.723436549137284146e+01 5.119703775560636300e-03
1.724436796699174579e+01 5.113776893416643182e-03
1.725437044261065012e+01 5.107860290866860636e-03
1.726437291822955444e+01 5.101953944168419013e-03
1.727437539384845877e+01 5.096057829646914727e-03
1.728437786946736310e+01 5.090171923696169137e-03
1.729438034508626743e+01 5.084296202777995217e-03
1.730438282070517175e+01 5.078430643421961641e-03
1.731438529632407963e+01 5.072575222225162925e-03
1.732438777194298396e+01 5.066729915851984380e-03
1.733439024756188829e+01 5.060894701033860112e-03
1.734439272318079261e+01 5.055069554569065725e-03
1.735439519879969694e+01 5.049254453322459847e-03
1.736439767441860127e+01 5.043449374225280300e-03
1.737440015003750560e+01 5.037654294274896902e-03
1.738440262565640992e+01 5.031869190534594624e-03
1.739440510127531425e+01 5.026094040133350684e-03
1.740440757689422213e+01 5.020328820265589076e-03
1.741441005251312646e+01 5.014573508190986288e-03
1.742441252813203079e+01 5.008828081234219763e-03
1.743441500375093511e+01 5.003092516784763202e-03
1.744441747936983944e+01 4.997366792296654980e-03
1.745441995498874377e+01 4.991650885288276968e-03
1.746442243060764810e+01 4.985944773342149833e-03
1.747442490622655242e+01 4.980248434104686713e-03
1.748442738184545675e+01 4.974561845286002391e-03
1.749442985746436463e+01 4.968884984659675645e-03
1.750443233308326896e+01 4.963217830062547145e-03
1.751443480870217329e+01 4.957560359394489607e-03
1.752443728432107761e+01 4.951912550618203963e-03
1.753443975993998194e+01 4.946274381759005988e-03
1.754444223555888627e+01 4.940645830904600785e-03
1.755444471117779059e+01 4.935026876204878094e-03
1.756444718679669492e+01 4.929417495871712789e-03
1.757444966241559925e+01 4.923817668178732433e-03
1.758445213803450713e+01 4.918227371461113447e-03
1.759445461365341146e+01 4.912646584115391152e-03
1.760445708927231578e+01 4.907075284599223854e-03
1.761445956489122011e+01 4.901513451431204621e-03
1.762446204051012444e+01 4.895961063190642712e-03
1.763446451612902877e+01 4.890418098517368417e-03
1.764446699174793309e+01 4.884884536111522291e-03
1.765446946736683742e+01 4.879360354733352188e-03
1.766447194298574175e+01 4.873845533203007702e-03
1.767447441860464963e+01 4.868340050400338931e-03
1.768447689422355396e+01 4.862843885264705665e-03
1.769447936984245828e+01 4.857357016794751868e-03
1.770448184546136261e+01 4.851879424048229604e-03
1.771448432108026694e+01 4.846411086141787401e-03
1.772448679669917126e+01 4.840951982250776831e-03
1.773448927231807559e+01 4.835502091609044338e-03
1.774449174793697992e+01 4.830061393508756039e-03
1.775449422355588425e+01 4.824629867300174804e-03
1.776449669917479213e+01 4.819207492391485922e-03
1.777449917479369645e+01 4.813794248248591534e-03
1.778450165041260078e+01 4.808390114394921547e-03
1.779450412603150511e+01 4.802995070411235877e-03
1.780450660165040944e+01 4.797609095935436233e-03
1.781450907726931376e+01 4.792232170662370956e-03
1.782451155288821809e+01 4.786864274343649410e-03
1.783451402850712242e+01 4.781505386787443350e-03
1.784451650412602675e+01 4.776155487858313453e-03
1.785451897974493463e+01 4.770814557476993345e-03
1.786452145536383895e+01 4.765482575620233474e-03
1.787452393098274328e+01 4.760159522320592078e-03
1.788452640660164761e+01 4.754845377666253037e-03
1.789452888222055194e+01 4.749540121800845463e-03
1.790453135783945626e+01 4.744243734923256350e-03
1.791453383345836059e+01 4.738956197287444091e-03
1.792453630907726492e+01 4.733677489202256332e-03
1.793453878469616924e+01 4.728407591031244354e-03
1.794454126031507712e+01 4.723146483192488740e-03
1.795454373593398145e+01 4.717894146158409414e-03
1.796454621155288578e+01 4.712650560455594780e-03
1.797454868717179011e+01 4.707415706664601351e-03
1.798455116279069443e+01 4.702189565419799371e-03
1.799455363840959876e+01 4.696972117409181115e-03
1.800455611402850309e+01 4.691763343374182223e-03
1.801455858964740742e+01 4.686563224109509089e-03
1.802456106526631174e+01 4.681371740462958453e-03
1.803456354088521962e+01 4.676188873335243058e-03
1.804456601650412395e+01 4.671014603679820784e-03
1.805456849212302828e+01 4.665848912502709028e-03
1.806457096774193261e+01 4.660691780862323379e-03
1.807457344336083693e+01 4.655543189869296335e-03
1.808457591897974126e+01 4.650403120686306437e-03
1.809457839459864559e+01 4.645271554527905661e-03
1.810458087021754991e+01 4.640148472660355489e-03
1.811458334583645424e+01 4.635033856401443025e-03
1.812458582145536212e+01 4.629927687120321406e-03
1.813458829707426645e+01 4.624829946237341526e-03
1.814459077269317078e+01 4.619740615223873366e-03
1.815459324831207510e+01 4.614659675602147265e-03
1.816459572393097943e+01 4.609587108945081314e-03
1.817459819954988376e+01 4.604522896876122630e-03
1.818460067516878809e+01 4.599467021069066942e-03
1.819460315078769241e+01 4.594419463247908543e-03
1.820460562640660029e+01 4.589380205186665077e-03
1.821460810202550462e+01 4.584349228709221416e-03
1.822461057764440895e+01 4.579326515689157058e-03
1.823461305326331328e+01 4.574312048049588263e-03
1.824461552888221760e+01 4.569305807763010194e-03
1.825461800450112193e+01 4.564307776851128651e-03
1.826462048012002626e+01 4.559317937384694402e-03
1.827462295573893059e+01 4.554336271483360073e-03
1.828462543135783491e+01 4.549362761315504933e-03
1.829462790697674279e+01 4.544397389098073572e-03
1.830463038259564712e+01 4.539440137096438857e-03
1.831463285821455145e+01 4.534490987624218913e-03
1.832463533383345577e+01 4.529549923043129679e-03
1.833463780945236010e+01 4.524616925762837451e-03
1.834464028507126443e+01 4.519691978240778472e-03
1.835464276069016876e+01 4.514775062982037505e-03
1.836464523630907308e+01 4.509866162539157876e-03
1.837464771192797741e+01 4.504965259512011370e-03
1.838465018754688529e+01 4.500072336547633438e-03
1.839465266316578962e+01 4.495187376340078339e-03
1.840465513878469395e+01 4.490310361630250879e-03
1.841465761440359827e+01 4.485441275205772835e-03
1.842466009002250260e+01 4.480580099900817286e-03
1.843466256564140693e+01 4.475726818595969839e-03
1.844466504126031126e+01 4.470881414218062094e-03
1.845466751687921558e+01 4.466043869740042409e-03
1.846466999249811991e+01 4.461214168180805024e-03
1.847467246811702779e+01 4.456392292605060833e-03
1.848467494373593212e+01 4.451578226123176045e-03
1.849467741935483645e+01 4.446771951891028210e-03
1.850467989497374077e+01 4.441973453109863100e-03
1.851468237059264510e+01 4.437182713026145524e-03
1.852468484621154943e+01 4.432399714931411008e-03
1.853468732183045375e+01 4.427624442162120082e-03
1.854468979744935808e+01 4.422856878099521230e-03
1.855469227306826241e+01 4.418097006169499109e-03
1.856469474868717029e+01 4.413344809842429696e-03
1.857469722430607462e+01 4.408600272633050182e-03
1.858469969992497894e+01 4.403863378100295912e-03
1.859470217554388327e+01 4.399134109847176351e-03
1.860470465116278760e+01 4.394412451520620690e-03
1.861470712678169193e+01 4.389698386811343410e-03
1.862470960240059625e+01 4.384991899453708972e-03
1.863471207801950058e+01 4.380292973225578292e-03
1.864471455363840491e+01 4.375601591948177771e-03
1.865471702925731279e+01 4.370917739485960518e-03
1.866471950487621712e+01 4.366241399746467571e-03
1.867472198049512144e+01 4.361572556680186515e-03
1.868472445611402577e+01 4.356911194280417912e-03
1.869472693173293010e+01 4.352257296583136523e-03
1.870472940735183442e+01 4.347610847666852525e-03
1.871473188297073875e+01 4.342971831652483149e-03
1.872473435858964308e+01 4.338340232703210425e-03
1.873473683420854741e+01 4.333716035024351085e-03
1.874473930982745529e+01 4.329099222863211707e-03
1.875474178544635961e+01 4.324489780508973362e-03
1.876474426106526394e+01 4.319887692292541555e-03
1.877474673668416827e+01 4.315292942586421328e-03
1.878474921230307260e+01 4.310705515804581084e-03
1.879475168792197692e+01 4.306125396402325951e-03
1.880475416354088125e+01 4.301552568876158139e-03
1.881475663915978558e+01 4.296987017763655506e-03
1.882475911477868991e+01 4.292428727643339721e-03
1.883476159039759779e+01 4.287877683134529681e-03
1.884476406601650211e+01 4.283333868897244365e-03
1.885476654163540644e+01 4.278797269632042370e-03
1.886476901725431077e+01 4.274267870079907425e-03
1.887477149287321510e+01 4.269745655022121750e-03
1.888477396849211942e+01 4.265230609280136823e-03
1.889477644411102375e+01 4.260722717715443274e-03
1.890477891972992808e+01 4.256221965229448588e-03
1.891478139534883240e+01 4.251728336763339194e-03
1.892478387096774028e+01 4.247241817297978984e-03
1.893478634658664461e+01 4.242762391853763596e-03
1.894478882220554894e+01 4.238290045490496379e-03
1.895479129782445327e+01 4.233824763307274773e-03
1.896479377344335759e+01 4.229366530442355866e-03
1.897479624906226192e+01 4.224915332073045371e-03
1.898479872468116625e+01 4.220471153415561449e-03
1.899480120030007058e+01 4.216033979724919355e-03
1.900480367591897490e+01 4.211603796294810000e-03
