1.574399662415603629e+01 7.997760911514552665e-03
1.575399909977494062e+01 7.987744779354448779e-03
1.576400157539384494e+01 7.977747364857528181e-03
1.577400405101275105e+01 7.967768621633576284e-03
1.578400652663165538e+01 7.957808503435321451e-03
1.579400900225055970e+01 7.947866964157885086e-03
1.580401147786946403e+01 7.937943957838292444e-03
1.581401395348837013e+01 7.928039438654907109e-03
1.582401642910727446e+01 7.918153360926962619e-03
1.583401890472617879e+01 7.908285679114002154e-03
1.584402138034508312e+01 7.898436347815392805e-03
1.585402385596398744e+01 7.888605321769803433e-03
1.586402633158289355e+01 7.878792555854682508e-03
1.587402880720179787e+01 7.868998005085781067e-03
1.588403128282070220e+01 7.859221624616613208e-03
1.589403375843960653e+01 7.849463369737968640e-03
1.590403623405851263e+01 7.839723195877420017e-03
1.591403870967741696e+01 7.830001058598805991e-03
1.592404118529632129e+01 7.820296913601738550e-03
1.593404366091522562e+01 7.810610716721120769e-03
1.594404613653412994e+01 7.800942423926637663e-03
1.595404861215303605e+01 7.791291991322269600e-03
1.596405108777194037e+01 7.781659375145816120e-03
1.597405356339084470e+01 7.772044531768382454e-03
1.598405603900974903e+01 7.762447417693928500e-03
1.599405851462865513e+01 7.752867989558754475e-03
1.600406099024755946e+01 7.743306204131042078e-03
1.601406346586646379e+01 7.733762018310370509e-03
1.602406594148536811e+01 7.724235389127226403e-03
1.603406841710427244e+01 7.714726273742554541e-03
1.604407089272317677e+01 7.705234629447260848e-03
1.605407336834208110e+01 7.695760413661756165e-03
1.606407584396098898e+01 7.686303583935480931e-03
1.607407831957989330e+01 7.676864097946448084e-03
1.608408079519879763e+01 7.667441913500764282e-03
1.609408327081770196e+01 7.658036988532174530e-03
1.610408574643660629e+01 7.648649281101607689e-03
1.611408822205551061e+01 7.639278749396704628e-03
1.612409069767441494e+01 7.629925351731369799e-03
1.613409317329331927e+01 7.620589046545313272e-03
1.614409564891222360e+01 7.611269792403597967e-03
1.615409812453113148e+01 7.601967547996191232e-03
1.616410060015003580e+01 7.592682272137512081e-03
1.617410307576894013e+01 7.583413923765985366e-03
1.618410555138784446e+01 7.574162461943591620e-03
1.619410802700674878e+01 7.564927845855429038e-03
1.620411050262565311e+01 7.555710034809272856e-03
1.621411297824455744e+01 7.546508988235126926e-03
1.622411545386346177e+01 7.537324665684794374e-03
1.623411792948236609e+01 7.528157026831436109e-03
1.624412040510127397e+01 7.519006031469131074e-03
1.625412288072017830e+01 7.509871639512463379e-03
1.626412535633908263e+01 7.500753810996071275e-03
1.627412783195798696e+01 7.491652506074218676e-03
1.628413030757689128e+01 7.482567685020375357e-03
1.629413278319579561e+01 7.473499308226798886e-03
1.630413525881469994e+01 7.464447336204087929e-03
1.631413773443360427e+01 7.455411729580780668e-03
1.632414021005250859e+01 7.446392449102926317e-03
1.633414268567141647e+01 7.437389455633666192e-03
1.634414516129032080e+01 7.428402710152821713e-03
1.635414763690922513e+01 7.419432173756465923e-03
1.636415011252812945e+01 7.410477807656528845e-03
1.637415258814703378e+01 7.401539573180371603e-03
1.638415506376593811e+01 7.392617431770382233e-03
1.639415753938484244e+01 7.383711344983563685e-03
1.640416001500374676e+01 7.374821274491128766e-03
1.641416249062265109e+01 7.365947182078101153e-03
1.642416496624155897e+01 7.357089029642897328e-03
1.643416744186046330e+01 7.348246779196948401e-03
1.644416991747936763e+01 7.339420392864271642e-03
1.645417239309827195e+01 7.330609832881092303e-03
1.646417486871717628e+01 7.321815061595438566e-03
1.647417734433608061e+01 7.313036041466752096e-03
1.648417981995498494e+01 7.304272735065485585e-03
1.649418229557388926e+01 7.295525105072720243e-03
1.650418477119279359e+01 7.286793114279769418e-03
1.651418724681170147e+01 7.278076725587786545e-03
1.652418972243060580e+01 7.269375902007399123e-03
1.653419219804951013e+01 7.260690606658291510e-03
1.654419467366841445e+01 7.252020802768842367e-03
1.655419714928731878e+01 7.243366453675735214e-03
1.656419962490622311e+01 7.234727522823580260e-03
1.657420210052512743e+01 7.226103973764535365e-03
1.658420457614403176e+01 7.217495770157923533e-03
1.659420705176293964e+01 7.208902875769856479e-03
1.660420952738184397e+01 7.200325254472879008e-03
1.661421200300074830e+01 7.191762870245560491e-03
1.662421447861965262e+01 7.183215687172153988e-03
1.663421695423855695e+01 7.174683669442214612e-03
1.664421942985746128e+01 7.166166781350227430e-03
1.665422190547636561e+01 7.157664987295248374e-03
1.666422438109526993e+01 7.149178251780533878e-03
1.667422685671417426e+01 7.140706539413175721e-03
1.668422933233308214e+01 7.132249814903734997e-03
1.669423180795198647e+01 7.123808043065901242e-03
1.670423428357089080e+01 7.115381188816104728e-03
1.671423675918979512e+01 7.106969217173171247e-03
1.672423923480869945e+01 7.098572093257974301e-03
1.673424171042760378e+01 7.090189782293056936e-03
1.674424418604650810e+01 7.081822249602302138e-03
1.675424666166541243e+01 7.073469460610569415e-03
1.676424913728431676e+01 7.065131380843333968e-03
1.677425161290322464e+01 7.056807975926356231e-03
1.678425408852212897e+01 7.048499211585318447e-03
1.679425656414103329e+01 7.040205053645489860e-03
1.680425903975993762e+01 7.031925468031371106e-03
1.681426151537884195e+01 7.023660420766349860e-03
1.682426399099774628e+01 7.015409877972370381e-03
1.683426646661665060e+01 7.007173805869577887e-03
1.684426894223555493e+01 6.998952170775985492e-03
1.685427141785445926e+01 6.990744939107138532e-03
1.686427389347336714e+01 6.982552077375770230e-03
1.687427636909227147e+01 6.974373552191472092e-03
1.688427884471117579e+01 6.966209330260354771e-03
1.689428132033008012e+01 6.958059378384720203e-03
1.690428379594898445e+01 6.949923663462717269e-03
1.691428627156788878e+01 6.941802152488033006e-03
1.692428874718679310e+01 6.933694812549539600e-03
1.693429122280569743e+01 6.925601610830983863e-03
1.694429369842460176e+01 6.917522514610657640e-03
1.695429617404350964e+01 6.909457491261054331e-03
1.696429864966241396e+01 6.901406508248580929e-03
1.697430112528131829e+01 6.893369533133204136e-03
1.698430360090022262e+01 6.885346533568134642e-03
1.699430607651912695e+01 6.877337477299518345e-03
1.700430855213803127e+01 6.869342332166110225e-03
1.701431102775693560e+01 6.861361066098955151e-03
1.702431350337583993e+01 6.853393647121077369e-03
1.703431597899474426e+01 6.845440043347157839e-03
1.704431845461365214e+01 6.837500222983223727e-03
1.705432093023255646e+01 6.829574154326351759e-03
1.706432340585146079e+01 6.821661805764317812e-03
1.707432588147036512e+01 6.813763145775333235e-03
1.708432835708926945e+01 6.805878142927695301e-03
1.709433083270817377e+01 6.798006765879513122e-03
1.710433330832707810e+01 6.790148983378378918e-03
1.711433578394598243e+01 6.782304764261068777e-03
1.712433825956488676e+01 6.774474077453246888e-03
1.713434073518379464e+01 6.766656891969147214e-03
1.714434321080269896e+01 6.758853176911293337e-03
1.715434568642160329e+01 6.751062901470174932e-03
1.716434816204050762e+01 6.743286034923961537e-03
1.717435063765941194e+01 6.735522546638202449e-03
1.718435311327831627e+01 6.727772406065533548e-03
1.719435558889722060e+01 6.720035582745372861e-03
1.720435806451612493e+01 6.712312046303630861e-03
1.721436054013502925e+01 6.704601766452424234e-03
1.722436301575393713e+01 6.696904712989765369e-03
1.723436549137284146e+01 6.689220855799296074e-03
1.724436796699174579e+01 6.681550164849976194e-03
1.725437044261065012e+01 6.673892610195804320e-03
1.726437291822955444e+01 6.666248161975528094e-03
1.727437539384845877e+01 6.658616790412361444e-03
1.728437786946736310e+01 6.650998465813692286e-03
1.729438034508626743e+01 6.643393158570811037e-03
1.730438282070517175e+01 6.635800839158604442e-03
1.731438529632407963e+01 6.628221478135300562e-03
1.732438777194298396e+01 6.620655046142171277e-03
1.733439024756188829e+01 6.613101513903256456e-03
1.734439272318079261e+01 6.605560852225088146e-03
1.735439519879969694e+01 6.598033031996402599e-03
1.736439767441860127e+01 6.590518024187876599e-03
1.737440015003750560e+01 6.583015799851846435e-03
1.738440262565640992e+01 6.575526330122036418e-03
1.739440510127531425e+01 6.568049586213276989e-03
1.740440757689422213e+01 6.560585539421239301e-03
1.741441005251312646e+01 6.553134161122170682e-03
1.742441252813203079e+01 6.545695422772610135e-03
1.743441500375093511e+01 6.538269295909126394e-03
1.744441747936983944e+01 6.530855752148051648e-03
1.745441995498874377e+01 6.523454763185210920e-03
1.746442243060764810e+01 6.516066300795658392e-03
1.747442490622655242e+01 6.508690336833411992e-03
1.748442738184545675e+01 6.501326843231193184e-03
1.749442985746436463e+01 6.493975792000150279e-03
1.750443233308326896e+01 6.486637155229618180e-03
1.751443480870217329e+01 6.479310905086842556e-03
1.752443728432107761e+01 6.471997013816715300e-03
1.753443975993998194e+01 6.464695453741532531e-03
1.754444223555888627e+01 6.457406197260730056e-03
1.755444471117779059e+01 6.450129216850615348e-03
1.756444718679669492e+01 6.442864485064129024e-03
1.757444966241559925e+01 6.435611974530581168e-03
1.758445213803450713e+01 6.428371657955387654e-03
1.759445461365341146e+01 6.421143508119848964e-03
1.760445708927231578e+01 6.413927497880858759e-03
1.761445956489122011e+01 6.406723600170679232e-03
1.762446204051012444e+01 6.399531787996680897e-03
1.763446451612902877e+01 6.392352034441099728e-03
1.764446699174793309e+01 6.385184312660781292e-03
1.765446946736683742e+01 6.378028595886940481e-03
1.766447194298574175e+01 6.370884857424913457e-03
1.767447441860464963e+01 6.363753070653906975e-03
1.768447689422355396e+01 6.356633209026767671e-03
1.769447936984245828e+01 6.349525246069723586e-03
1.770448184546136261e+01 6.342429155382150845e-03
1.771448432108026694e+01 6.335344910636326460e-03
1.772448679669917126e+01 6.328272485577196745e-03
1.773448927231807559e+01 6.321211854022124911e-03
1.774449174793697992e+01 6.314162989860664689e-03
1.775449422355588425e+01 6.307125867054320066e-03
1.776449669917479213e+01 6.300100459636294621e-03
1.777449917479369645e+01 6.293086741711281622e-03
1.778450165041260078e+01 6.286084687455202082e-03
1.779450412603150511e+01 6.279094271114987920e-03
1.780450660165040944e+01 6.272115467008344304e-03
1.781450907726931376e+01 6.265148249523512861e-03
1.782451155288821809e+01 6.258192593119047895e-03
1.783451402850712242e+01 6.251248472323576999e-03
1.784451650412602675e+01 6.244315861735579877e-03
1.785451897974493463e+01 6.237394736023150685e-03
1.786452145536383895e+01 6.230485069923786395e-03
1.787452393098274328e+01 6.223586838244136131e-03
1.788452640660164761e+01 6.216700015859789527e-03
1.789452888222055194e+01 6.209824577715054687e-03
1.790453135783945626e+01 6.202960498822720527e-03
1.791453383345836059e+01 6.196107754263848605e-03
1.792453630907726492e+01 6.189266319187532867e-03
1.793453878469616924e+01 6.182436168810694944e-03
1.794454126031507712e+01 6.175617278417849972e-03
1.795454373593398145e+01 6.168809623360894077e-03
1.796454621155288578e+01 6.162013179058884946e-03
1.797454868717179011e+01 6.155227920997810229e-03
1.798455116279069443e+01 6.148453824730392391e-03
1.799455363840959876e+01 6.141690865875851918e-03
1.800455611402850309e+01 6.134939020119698286e-03
1.801455858964740742e+01 6.128198263213518321e-03
1.802456106526631174e+01 6.121468570974756759e-03
1.803456354088521962e+01 6.114749919286503743e-03
1.804456601650412395e+01 6.108042284097281449e-03
1.805456849212302828e+01 6.101345641420834187e-03
1.806457096774193261e+01 6.094659967335915897e-03
1.807457344336083693e+01 6.087985237986074175e-03
1.808457591897974126e+01 6.081321429579455116e-03
1.809457839459864559e+01 6.074668518388573468e-03
1.810458087021754991e+01 6.068026480750123540e-03
1.811458334583645424e+01 6.061395293064763233e-03
1.812458582145536212e+01 6.054774931796904139e-03
1.813458829707426645e+01 6.048165373474518984e-03
1.814459077269317078e+01 6.041566594688918719e-03
1.815459324831207510e+01 6.034978572094556494e-03
1.816459572393097943e+01 6.028401282408833370e-03
1.817459819954988376e+01 6.021834702411877141e-03
1.818460067516878809e+01 6.015278808946358455e-03
1.819460315078769241e+01 6.008733578917273971e-03
1.820460562640660029e+01 6.002198989291752940e-03
1.821460810202550462e+01 5.995675017098871587e-03
1.822461057764440895e+01 5.989161639429419794e-03
1.823461305326331328e+01 5.982658833435738899e-03
1.824461552888221760e+01 5.976166576331497921e-03
1.825461800450112193e+01 5.969684845391513145e-03
1.826462048012002626e+01 5.963213617951546898e-03
1.827462295573893059e+01 5.956752871408107185e-03
1.828462543135783491e+01 5.950302583218260340e-03
1.829462790697674279e+01 5.943862730899432401e-03
1.830463038259564712e+01 5.937433292029220891e-03
1.831463285821455145e+01 5.931014244245200531e-03
1.832463533383345577e+01 5.924605565244724613e-03
1.833463780945236010e+01 5.918207232784744587e-03
1.834464028507126443e+01 5.911819224681607969e-03
1.835464276069016876e+01 5.905441518810887469e-03
1.836464523630907308e+01 5.899074093107171957e-03
1.837464771192797741e+01 5.892716925563886918e-03
1.838465018754688529e+01 5.886369994233106237e-03
1.839465266316578962e+01 5.880033277225376123e-03
1.840465513878469395e+01 5.873706752709502606e-03
1.841465761440359827e+01 5.867390398912398879e-03
1.842466009002250260e+01 5.861084194118869328e-03
1.843466256564140693e+01 5.854788116671448203e-03
1.844466504126031126e+01 5.848502144970207060e-03
1.845466751687921558e+01 5.842226257472573486e-03
1.846466999249811991e+01 5.835960432693146349e-03
1.847467246811702779e+01 5.829704649203521459e-03
1.848467494373593212e+01 5.823458885632105085e-03
1.849467741935483645e+01 5.817223120663931810e-03
1.850467989497374077e+01 5.810997333040491056e-03
1.851468237059264510e+01 5.804781501559546676e-03
1.852468484621154943e+01 5.798575605074954807e-03
1.853468732183045375e+01 5.792379622496496468e-03
1.854468979744935808e+01 5.786193532789688475e-03
1.855469227306826241e+01 5.780017314975616910e-03
1.856469474868717029e+01 5.773850948130751504e-03
1.857469722430607462e+01 5.767694411386789510e-03
1.858469969992497894e+01 5.761547683930457950e-03
1.859470217554388327e+01 5.755410745003353146e-03
1.860470465116278760e+01 5.749283573901773324e-03
1.861470712678169193e+01 5.743166149976531264e-03
1.862470960240059625e+01 5.737058452632795569e-03
1.863471207801950058e+01 5.730960461329913727e-03
1.864471455363840491e+01 5.724872155581239505e-03
1.865471702925731279e+01 5.718793514953973353e-03
1.866471950487621712e+01 5.712724519068979392e-03
1.867472198049512144e+01 5.706665147600632759e-03
1.868472445611402577e+01 5.700615380276633989e-03
1.869472693173293010e+01 5.694575196877855496e-03
1.870472940735183442e+01 5.688544577238167227e-03
1.871473188297073875e+01 5.682523501244276208e-03
1.872473435858964308e+01 5.676511948835559138e-03
1.873473683420854741e+01 5.670509900003898457e-03
1.874473930982745529e+01 5.664517334793507143e-03
1.875474178544635961e+01 5.658534233300784727e-03
1.876474426106526394e+01 5.652560575674138617e-03
1.877474673668416827e+01 5.646596342113831442e-03
1.878474921230307260e+01 5.640641512871809315e-03
1.879475168792197692e+01 5.634696068251550914e-03
1.880475416354088125e+01 5.628759988607894872e-03
1.881475663915978558e+01 5.622833254346894065e-03
1.882475911477868991e+01 5.616915845925644739e-03
1.883476159039759779e+01 5.611007743852129519e-03
1.884476406601650211e+01 5.605108928685069089e-03
1.885476654163540644e+01 5.599219381033751324e-03
1.886476901725431077e+01 5.593339081557869956e-03
1.887477149287321510e+01 5.587468010967396211e-03
1.888477396849211942e+01 5.581606150022384513e-03
1.889477644411102375e+01 5.575753479532844989e-03
1.890477891972992808e+01 5.569909980358580398e-03
