2.634662078019504605e+01 2.888844946700536327e-03
2.635662325581395038e+01 2.886657194294292399e-03
2.636662573143285471e+01 2.884471924440812959e-03
2.637662820705175903e+01 2.882289133388037279e-03
2.638663068267066336e+01 2.880108817390985339e-03
2.639663315828956769e+01 2.877930972711740913e-03
2.640663563390847202e+01 2.875755595619434654e-03
2.641663810952737634e+01 2.873582682390234122e-03
2.642664058514628067e+01 2.871412229307320797e-03
2.643664306076518855e+01 2.869244232660877070e-03
2.644664553638409288e+01 2.867078688748073666e-03
2.645664801200299721e+01 2.864915593873047089e-03
2.646665048762190153e+01 2.862754944346890523e-03
2.647665296324080586e+01 2.860596736487633438e-03
2.648665543885971019e+01 2.858440966620229458e-03
2.649665791447861452e+01 2.856287631076535969e-03
2.650666039009751884e+01 2.854136726195307186e-03
2.651666286571642317e+01 2.851988248322167695e-03
2.652666534133533105e+01 2.849842193809602915e-03
2.653666781695423538e+01 2.847698559016946952e-03
2.654667029257313970e+01 2.845557340310360915e-03
2.655667276819204403e+01 2.843418534062820777e-03
2.656667524381094836e+01 2.841282136654098723e-03
2.657667771942985269e+01 2.839148144470754042e-03
2.658668019504875701e+01 2.837016553906112314e-03
2.659668267066766134e+01 2.834887361360254130e-03
2.660668514628656567e+01 2.832760563239995148e-03
2.661668762190547355e+01 2.830636155958875244e-03
2.662669009752437788e+01 2.828514135937142907e-03
2.663669257314328220e+01 2.826394499601738754e-03
2.664669504876218653e+01 2.824277243386280351e-03
2.665669752438109086e+01 2.822162363731047906e-03
2.666669999999999519e+01 2.820049857082973423e-03
2.667670247561889951e+01 2.817939719895613815e-03
2.668670495123780384e+01 2.815831948629152204e-03
2.669670742685670817e+01 2.813726539750369734e-03
2.670670990247561605e+01 2.811623489732639064e-03
2.671671237809452037e+01 2.809522795055906588e-03
2.672671485371342470e+01 2.807424452206675955e-03
2.673671732933232903e+01 2.805328457677996358e-03
2.674671980495123336e+01 2.803234807969445623e-03
2.675672228057013768e+01 2.801143499587117631e-03
2.676672475618904201e+01 2.799054529043610174e-03
2.677672723180794634e+01 2.796967892858001972e-03
2.678672970742685067e+01 2.794883587555847034e-03
2.679673218304575855e+01 2.792801609669153407e-03
2.680673465866466287e+01 2.790721955736377973e-03
2.681673713428356720e+01 2.788644622302399560e-03
2.682673960990247153e+01 2.786569605918516341e-03
2.683674208552137586e+01 2.784496903142424148e-03
2.684674456114028018e+01 2.782426510538205632e-03
2.685674703675918451e+01 2.780358424676312046e-03
2.686674951237808884e+01 2.778292642133557179e-03
2.687675198799699317e+01 2.776229159493093495e-03
2.688675446361590105e+01 2.774167973344405201e-03
2.689675693923480537e+01 2.772109080283291331e-03
2.690675941485370970e+01 2.770052476911853603e-03
2.691676189047261403e+01 2.767998159838476035e-03
2.692676436609151835e+01 2.765946125677820611e-03
2.693676684171042268e+01 2.763896371050807328e-03
2.694676931732932701e+01 2.761848892584601624e-03
2.695677179294823134e+01 2.759803686912598326e-03
2.696677426856713566e+01 2.757760750674412547e-03
2.697677674418604354e+01 2.755720080515861904e-03
2.698677921980494787e+01 2.753681673088959145e-03
2.699678169542385220e+01 2.751645525051886563e-03
2.700678417104275653e+01 2.749611633068993390e-03
2.701678664666166085e+01 2.747579993810776722e-03
2.702678912228056518e+01 2.745550603953870669e-03
2.703679159789946951e+01 2.743523460181032051e-03
2.704679407351837384e+01 2.741498559181123045e-03
2.705679654913727816e+01 2.739475897649105117e-03
2.706679902475618604e+01 2.737455472286017336e-03
2.707680150037509037e+01 2.735437279798970736e-03
2.708680397599399470e+01 2.733421316901130538e-03
2.709680645161289902e+01 2.731407580311701402e-03
2.710680892723180335e+01 2.729396066755918320e-03
2.711681140285070768e+01 2.727386772965029703e-03
2.712681387846961201e+01 2.725379695676288273e-03
2.713681635408851633e+01 2.723374831632933719e-03
2.714681882970742066e+01 2.721372177584179246e-03
2.715682130532632854e+01 2.719371730285203344e-03
2.716682378094523287e+01 2.717373486497132000e-03
2.717682625656413720e+01 2.715377442987028291e-03
2.718682873218304152e+01 2.713383596527876342e-03
2.719683120780194585e+01 2.711391943898573079e-03
2.720683368342085018e+01 2.709402481883909589e-03
2.721683615903975451e+01 2.707415207274564608e-03
2.722683863465865883e+01 2.705430116867081972e-03
2.723684111027756316e+01 2.703447207463871918e-03
2.724684358589647104e+01 2.701466475873182029e-03
2.725684606151537537e+01 2.699487918909098533e-03
2.726684853713427970e+01 2.697511533391525485e-03
2.727685101275318402e+01 2.695537316146172629e-03
2.728685348837208835e+01 2.693565264004546718e-03
2.729685596399099268e+01 2.691595373803933738e-03
2.730685843960989700e+01 2.689627642387390234e-03
2.731686091522880133e+01 2.687662066603729426e-03
2.732686339084770566e+01 2.685698643307507343e-03
2.733686586646661354e+01 2.683737369359011533e-03
2.734686834208551787e+01 2.681778241624249368e-03
2.735687081770442219e+01 2.679821256974934153e-03
2.736687329332332652e+01 2.677866412288472994e-03
2.737687576894223085e+01 2.675913704447952478e-03
2.738687824456113518e+01 2.673963130342131740e-03
2.739688072018003950e+01 2.672014686865423812e-03
2.740688319579894383e+01 2.670068370917887818e-03
2.741688567141784816e+01 2.668124179405213792e-03
2.742688814703675604e+01 2.666182109238710973e-03
2.743689062265566037e+01 2.664242157335300863e-03
2.744689309827456469e+01 2.662304320617492944e-03
2.745689557389346902e+01 2.660368596013386409e-03
2.746689804951237335e+01 2.658434980456645877e-03
2.747690052513127767e+01 2.656503470886499661e-03
2.748690300075018200e+01 2.654574064247720681e-03
2.749690547636908633e+01 2.652646757490616930e-03
2.750690795198799066e+01 2.650721547571019323e-03
2.751691042760689854e+01 2.648798431450268692e-03
2.752691290322580286e+01 2.646877406095206244e-03
2.753691537884470719e+01 2.644958468478160549e-03
2.754691785446361152e+01 2.643041615576931930e-03
2.755692033008251585e+01 2.641126844374787688e-03
2.756692280570142017e+01 2.639214151860441726e-03
2.757692528132032450e+01 2.637303535028054109e-03
2.758692775693922883e+01 2.635394990877205912e-03
2.759693023255813671e+01 2.633488516412897489e-03
2.760693270817704104e+01 2.631584108645535023e-03
2.761693518379594536e+01 2.629681764590913184e-03
2.762693765941484969e+01 2.627781481270211657e-03
2.763694013503375402e+01 2.625883255709975193e-03
2.764694261065265835e+01 2.623987084942109704e-03
2.765694508627156267e+01 2.622092966003865787e-03
2.766694756189046700e+01 2.620200895937827880e-03
2.767695003750937133e+01 2.618310871791903419e-03
2.768695251312827921e+01 2.616422890619313733e-03
2.769695498874718353e+01 2.614536949478578863e-03
2.770695746436608786e+01 2.612653045433507588e-03
2.771695993998499219e+01 2.610771175553183981e-03
2.772696241560389652e+01 2.608891336911960904e-03
2.773696489122280084e+01 2.607013526589444397e-03
2.774696736684170517e+01 2.605137741670483266e-03
2.775696984246060950e+01 2.603263979245159111e-03
2.776697231807951383e+01 2.601392236408775049e-03
2.777697479369842171e+01 2.599522510261839670e-03
2.778697726931732603e+01 2.597654797910067467e-03
2.779697974493623036e+01 2.595789096464353688e-03
2.780698222055513469e+01 2.593925403040767824e-03
2.781698469617403902e+01 2.592063714760551012e-03
2.782698717179294334e+01 2.590204028750093482e-03
2.783698964741184767e+01 2.588346342140929787e-03
2.784699212303075200e+01 2.586490652069725355e-03
2.785699459864965633e+01 2.584636955678266956e-03
2.786699707426856421e+01 2.582785250113449685e-03
2.787699954988746853e+01 2.580935532527269156e-03
2.788700202550637286e+01 2.579087800076807196e-03
2.789700450112527719e+01 2.577242049924224898e-03
2.790700697674418151e+01 2.575398279236746149e-03
2.791700945236308584e+01 2.573556485186650686e-03
2.792701192798199017e+01 2.571716664951266725e-03
2.793701440360089450e+01 2.569878815712950144e-03
2.794701687921979882e+01 2.568042934659082750e-03
2.795701935483870670e+01 2.566209018982059265e-03
2.796702183045761103e+01 2.564377065879273453e-03
2.797702430607651536e+01 2.562547072553111177e-03
2.798702678169541969e+01 2.560719036210938257e-03
2.799702925731432401e+01 2.558892954065089629e-03
2.800703173293322834e+01 2.557068823332859370e-03
2.801703420855213267e+01 2.555246641236489421e-03
2.802703668417103700e+01 2.553426405003160048e-03
2.803703915978994132e+01 2.551608111864977265e-03
2.804704163540884920e+01 2.549791759058964158e-03
2.805704411102775353e+01 2.547977343827052647e-03
2.806704658664665786e+01 2.546164863416066140e-03
2.807704906226556218e+01 2.544354315077718229e-03
2.808705153788446651e+01 2.542545696068591876e-03
2.809705401350337084e+01 2.540739003650140278e-03
2.810705648912227517e+01 2.538934235088666051e-03
2.811705896474117949e+01 2.537131387655318631e-03
2.812706144036008382e+01 2.535330458626080825e-03
2.813706391597899170e+01 2.533531445281757104e-03
2.814706639159789603e+01 2.531734344907967532e-03
2.815706886721680036e+01 2.529939154795133021e-03
2.816707134283570468e+01 2.528145872238468823e-03
2.817707381845460901e+01 2.526354494537971090e-03
2.818707629407351334e+01 2.524565018998409932e-03
2.819707876969241767e+01 2.522777442929315973e-03
2.820708124531132199e+01 2.520991763644974716e-03
2.821708372093022632e+01 2.519207978464411794e-03
2.822708619654913420e+01 2.517426084711385601e-03
2.823708867216803853e+01 2.515646079714376013e-03
2.824709114778694286e+01 2.513867960806575718e-03
2.825709362340584718e+01 2.512091725325880237e-03
2.826709609902475151e+01 2.510317370614875785e-03
2.827709857464365584e+01 2.508544894020831896e-03
2.828710105026256016e+01 2.506774292895690148e-03
2.829710352588146449e+01 2.505005564596055057e-03
2.830710600150036882e+01 2.503238706483182797e-03
2.831710847711927670e+01 2.501473715922973400e-03
2.832711095273818103e+01 2.499710590285960776e-03
2.833711342835708535e+01 2.497949326947300572e-03
2.834711590397598968e+01 2.496189923286762369e-03
2.835711837959489401e+01 2.494432376688720567e-03
2.836712085521379834e+01 2.492676684542142682e-03
2.837712333083270266e+01 2.490922844240581104e-03
2.838712580645160699e+01 2.489170853182162690e-03
2.839712828207051132e+01 2.487420708769580088e-03
2.840713075768941920e+01 2.485672408410081764e-03
2.841713323330832353e+01 2.483925949515461591e-03
2.842713570892722785e+01 2.482181329502049748e-03
2.843713818454613218e+01 2.480438545790704472e-03
2.844714066016503651e+01 2.478697595806799922e-03
2.845714313578394083e+01 2.476958476980220536e-03
2.846714561140284516e+01 2.475221186745346288e-03
2.847714808702174949e+01 2.473485722541047052e-03
2.848715056264065382e+01 2.471752081810674358e-03
2.849715303825956170e+01 2.470020262002047516e-03
2.850715551387846602e+01 2.468290260567447981e-03
2.851715798949737035e+01 2.466562074963609373e-03
2.852716046511627468e+01 2.464835702651706206e-03
2.853716294073517901e+01 2.463111141097344345e-03
2.854716541635408333e+01 2.461388387770557535e-03
2.855716789197298766e+01 2.459667440145791358e-03
2.856717036759189199e+01 2.457948295701894992e-03
2.857717284321079632e+01 2.456230951922116872e-03
2.858717531882970420e+01 2.454515406294089947e-03
2.859717779444860852e+01 2.452801656309826477e-03
2.860718027006751285e+01 2.451089699465704153e-03
2.861718274568641718e+01 2.449379533262462192e-03
2.862718522130532151e+01 2.447671155205190501e-03
2.863718769692422583e+01 2.445964562803318396e-03
2.864719017254313016e+01 2.444259753570608099e-03
2.865719264816203449e+01 2.442556725025145630e-03
2.866719512378093881e+01 2.440855474689329965e-03
2.867719759939984669e+01 2.439156000089863930e-03
2.868720007501875102e+01 2.437458298757748561e-03
2.869720255063765535e+01 2.435762368228272697e-03
2.870720502625655968e+01 2.434068206041000836e-03
2.871720750187546400e+01 2.432375809739767067e-03
2.872720997749436833e+01 2.430685176872668558e-03
2.873721245311327266e+01 2.428996304992049951e-03
2.874721492873217699e+01 2.427309191654502488e-03
2.875721740435108131e+01 2.425623834420848838e-03
2.876721987996998919e+01 2.423940230856136586e-03
2.877722235558889352e+01 2.422258378529632602e-03
2.878722483120779785e+01 2.420578275014808288e-03
2.879722730682670218e+01 2.418899917889334814e-03
2.880722978244560650e+01 2.417223304735073141e-03
2.881723225806451083e+01 2.415548433138067080e-03
2.882723473368341516e+01 2.413875300688532455e-03
2.883723720930231949e+01 2.412203904980847122e-03
2.884723968492122381e+01 2.410534243613547505e-03
2.885724216054013169e+01 2.408866314189313847e-03
2.886724463615903602e+01 2.407200114314969348e-03
2.887724711177794035e+01 2.405535641601463243e-03
2.888724958739684467e+01 2.403872893663866039e-03
2.889725206301574900e+01 2.402211868121362573e-03
2.890725453863465333e+01 2.400552562597239436e-03
2.891725701425355766e+01 2.398894974718881936e-03
2.892725948987246198e+01 2.397239102117760222e-03
2.893726196549136631e+01 2.395584942429425379e-03
2.894726444111027419e+01 2.393932493293495119e-03
2.895726691672917852e+01 2.392281752353653777e-03
2.896726939234808285e+01 2.390632717257635837e-03
2.897727186796698717e+01 2.388985385657224191e-03
2.898727434358589150e+01 2.387339755208234531e-03
2.899727681920479583e+01 2.385695823570514046e-03
2.900727929482370016e+01 2.384053588407930146e-03
2.901728177044260448e+01 2.382413047388359188e-03
2.902728424606150881e+01 2.380774198183686907e-03
2.903728672168041669e+01 2.379137038469786736e-03
2.904728919729932102e+01 2.377501565926527609e-03
2.905729167291822534e+01 2.375867778237751842e-03
2.906729414853712967e+01 2.374235673091275138e-03
2.907729662415603400e+01 2.372605248178874873e-03
2.908729909977493833e+01 2.370976501196284027e-03
2.909730157539384265e+01 2.369349429843179474e-03
2.910730405101274698e+01 2.367724031823180680e-03
2.911730652663165131e+01 2.366100304843832790e-03
2.912730900225055919e+01 2.364478246616607063e-03
2.913731147786946352e+01 2.362857854856886559e-03
2.914731395348836784e+01 2.361239127283960501e-03
2.915731642910727217e+01 2.359622061621019073e-03
2.916731890472617650e+01 2.358006655595136936e-03
2.917732138034508083e+01 2.356392906937277570e-03
2.918732385596398515e+01 2.354780813382274188e-03
2.919732633158288948e+01 2.353170372668826702e-03
2.920732880720179736e+01 2.351561582539493916e-03
2.921733128282070169e+01 2.349954440740687888e-03
2.922733375843960602e+01 2.348348945022658320e-03
2.923733623405851034e+01 2.346745093139494288e-03
2.924733870967741467e+01 2.345142882849108636e-03
2.925734118529631900e+01 2.343542311913233197e-03
2.926734366091522332e+01 2.341943378097413597e-03
2.927734613653412765e+01 2.340346079170997542e-03
2.928734861215303198e+01 2.338750412907128744e-03
2.929735108777193986e+01 2.337156377082737820e-03
2.930735356339084419e+01 2.335563969478536648e-03
2.931735603900974851e+01 2.333973187879010997e-03
2.932735851462865284e+01 2.332384030072408819e-03
2.933736099024755717e+01 2.330796493850736777e-03
2.934736346586646150e+01 2.329210577009751572e-03
2.935736594148536582e+01 2.327626277348950404e-03
2.936736841710427015e+01 2.326043592671566632e-03
2.937737089272317448e+01 2.324462520784557635e-03
2.938737336834208236e+01 2.322883059498603506e-03
2.939737584396098669e+01 2.321305206628092744e-03
2.940737831957989101e+01 2.319728959991118784e-03
2.941738079519879534e+01 2.318154317409474360e-03
2.942738327081769967e+01 2.316581276708635888e-03
2.943738574643660399e+01 2.315009835717765207e-03
2.944738822205550832e+01 2.313439992269698299e-03
2.945739069767441265e+01 2.311871744200934883e-03
2.946739317329331698e+01 2.310305089351636677e-03
2.947739564891222486e+01 2.308740025565614393e-03
2.948739812453112918e+01 2.307176550690326431e-03
2.949740060015003351e+01 2.305614662576865870e-03
2.950740307576893784e+01 2.304054359079955264e-03
